107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,83000,67320,0.84,0.84,0.81,0.81,-0.02,4
107/02/21,140000,120400,0.86,0.86,0.86,0.86,+0.05,1
107/02/23,53000,48260,0.92,0.92,0.91,0.91,+0.05,2
107/02/26,50000,45500,0.91,0.91,0.91,0.91,0.00,1
107/02/27,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
107/03/01,50000,46000,0.92,0.92,0.92,0.92,+0.02,1
107/03/02,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
107/03/05,30000,24900,0.83,0.83,0.83,0.83,-0.06,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,892000,812740,0.90,0.93,0.90,0.92,+0.05,17
107/03/12,180000,173300,0.97,0.98,0.96,0.96,+0.04,13
107/03/13,100000,92400,0.94,0.94,0.92,0.92,-0.04,5
107/03/14,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
107/03/15,15000,13550,0.93,0.93,0.89,0.89,0.00,2
107/03/16,27000,25310,0.93,0.95,0.93,0.95,+0.06,3
107/03/19,334000,302060,0.92,0.92,0.89,0.91,-0.04,9
107/03/20,292000,270680,0.93,0.93,0.90,0.90,-0.01,5
107/03/21,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
107/03/22,20000,17600,0.88,0.88,0.88,0.88,+0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
107/03/28,800000,656000,0.82,0.82,0.82,0.82,+0.02,8
107/03/29,1068000,852220,0.81,0.82,0.78,0.78,-0.04,18
107/03/30,654000,540770,0.82,0.85,0.81,0.82,+0.04,16
107/03/31,53000,40810,0.77,0.77,0.77,0.77,-0.05,1
107/04/02,510000,397700,0.79,0.79,0.77,0.77,0.00,3
107/04/03,30000,24100,0.81,0.81,0.80,0.80,+0.03,3
107/04/09,111000,89720,0.82,0.82,0.79,0.80,0.00,8
107/04/10,81000,62360,0.77,0.77,0.76,0.76,-0.04,2
107/04/11,20000,16000,0.80,0.80,0.80,0.80,+0.04,2
107/04/12,10000,8000,0.80,0.80,0.80,0.80,0.00,1
107/04/13,140000,116100,0.80,0.85,0.80,0.85,+0.05,10
107/04/16,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
107/04/17,160000,126000,0.79,0.79,0.77,0.77,-0.05,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,5000,4050,0.81,0.81,0.81,0.81,+0.03,1
107/04/23,25000,20200,0.82,0.82,0.76,0.76,-0.05,2
107/04/24,28000,20160,0.72,0.72,0.72,0.72,-0.04,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,40000,24400,0.61,0.61,0.61,0.61,-0.02,1
107/04/30,373000,296040,0.70,0.80,0.70,0.79,+0.18,22
