102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,144000,112590,0.72,0.87,0.72,0.87,X,4
102/12/11,156000,132150,0.86,0.86,0.84,0.84,-0.03,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,220000,174000,0.79,0.80,0.79,0.80,X,2
102/12/16,210000,149300,0.72,0.72,0.71,0.72,-0.08,4
102/12/17,80000,54800,0.68,0.70,0.68,0.70,-0.02,14
102/12/18,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
102/12/19,90000,63300,0.71,0.71,0.70,0.70,0.03,3
102/12/20,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
102/12/23,40000,30000,0.73,0.77,0.73,0.77,0.10,3
102/12/24,20000,15400,0.77,0.77,0.77,0.77,,1
102/12/25,12000,9360,0.78,0.78,0.78,0.78,0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,16200,0.81,0.81,0.81,0.81,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,24500,0.82,0.82,0.81,0.81,X,3
103/01/10,168000,143840,0.85,0.87,0.85,0.85,0.04,4
103/01/13,522000,488750,0.87,1.06,0.87,1.00,0.15,21
103/01/14,452000,508530,1.06,1.24,1.06,1.23,0.23,24
103/01/15,395000,599000,1.51,1.57,1.49,1.57,0.34,19
103/01/16,368000,546930,1.61,1.61,1.38,1.39,-0.18,15
103/01/17,93000,128080,1.40,1.43,1.34,1.39,,10
103/01/20,251000,395990,1.41,1.82,1.41,1.82,0.43,20
103/01/21,490000,732140,1.62,1.62,1.45,1.45,-0.37,16
103/01/22,546000,800410,1.38,1.50,1.37,1.49,0.04,14
103/01/23,183000,273820,1.52,1.52,1.38,1.40,-0.09,5
103/01/24,40000,58000,1.48,1.48,1.42,1.42,0.02,3
103/01/27,18000,21390,1.23,1.23,1.18,1.18,-0.24,2
103/02/05,4000,4160,1.04,1.04,1.04,1.04,-0.14,1
103/02/06,30000,32100,1.07,1.07,1.07,1.07,0.03,1
103/02/07,30000,32100,1.07,1.07,1.07,1.07,,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,26300,0.86,0.89,0.86,0.88,X,3
103/02/12,180000,199300,1.09,1.13,1.09,1.11,0.23,17
103/02/13,163000,165700,1.05,1.05,0.99,1.00,-0.11,4
103/02/14,47000,48950,1.09,1.09,0.94,0.94,-0.06,6
103/02/17,270000,287000,1.06,1.08,1.04,1.04,0.10,4
103/02/18,260000,257200,0.99,0.99,0.97,0.97,-0.07,3
103/02/19,10000,10300,1.03,1.03,1.03,1.03,0.06,1
