103/05/26,20000,16000,0.80,0.80,0.80,0.80,0.04,1
103/05/27,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,11000,8610,0.81,0.81,0.78,0.78,X,2
103/05/30,9000,6480,0.72,0.72,0.72,0.72,-0.06,1
103/06/03,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
103/06/04,23000,9010,0.39,0.40,0.38,0.40,-0.28,6
103/06/05,15000,5350,0.36,0.36,0.35,0.35,-0.05,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,60000,17950,0.34,0.34,0.29,0.30,X,8
103/06/10,86000,27970,0.33,0.33,0.31,0.31,0.01,5
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,3050,0.30,0.31,0.30,0.31,X,2
103/06/13,20000,6500,0.33,0.33,0.32,0.32,0.01,2
103/06/16,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
103/06/17,8000,2280,0.29,0.29,0.28,0.28,,2
103/06/18,41000,9640,0.26,0.26,0.21,0.21,-0.07,3
103/06/19,31000,6610,0.22,0.22,0.21,0.21,,2
103/06/20,18000,4300,0.23,0.25,0.23,0.25,0.04,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,1000,220,0.22,0.22,0.22,0.22,X,1
103/06/25,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,2000,460,0.23,0.23,0.23,0.23,X,1
103/06/30,23000,5750,0.25,0.25,0.25,0.25,0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,101000,24270,0.27,0.27,0.24,0.24,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,120000,24000,0.20,0.20,0.20,0.20,X,2
103/07/08,10000,2000,0.20,0.20,0.20,0.20,,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,1600,0.16,0.16,0.16,0.16,X,2
103/07/14,255000,52750,0.20,0.22,0.20,0.21,0.05,7
103/07/15,140000,28000,0.20,0.20,0.20,0.20,-0.01,1
103/07/16,89000,16910,0.19,0.19,0.19,0.19,-0.01,3
103/07/17,2000,400,0.20,0.20,0.20,0.20,0.01,1
103/07/18,60000,12600,0.20,0.22,0.20,0.22,0.02,2
103/07/21,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
103/07/22,195000,45350,0.23,0.24,0.23,0.23,0.03,3
103/07/24,35000,7700,0.22,0.22,0.22,0.22,-0.01,2
103/07/25,5000,950,0.19,0.19,0.19,0.19,-0.03,1
103/07/28,40000,6600,0.17,0.17,0.16,0.16,-0.03,3
103/07/29,40000,6200,0.16,0.16,0.15,0.15,-0.01,2
103/07/30,5000,750,0.15,0.15,0.15,0.15,,1
103/07/31,50000,7700,0.15,0.16,0.15,0.15,,3
103/08/01,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,25000,1500,0.06,0.06,0.06,0.06,X,2
103/08/07,70000,4200,0.06,0.06,0.06,0.06,,2
103/08/08,150000,10490,0.06,0.07,0.06,0.07,0.01,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,99000,6930,0.07,0.07,0.07,0.07,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,700,0.07,0.07,0.07,0.07,X,1
103/08/25,99000,8910,0.09,0.09,0.09,0.09,0.02,1
103/08/26,169000,15710,0.10,0.10,0.09,0.09,,5
103/08/27,0,0,--,--,--,--,,0
103/08/28,99000,9900,0.10,0.10,0.10,0.10,X,1
103/08/29,119000,10910,0.09,0.10,0.09,0.10,,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,1800,0.09,0.09,0.09,0.09,X,1
103/09/03,5000,500,0.10,0.10,0.10,0.10,0.01,1
103/09/04,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/09/05,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,500,0.05,0.05,0.05,0.05,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,150000,6000,0.04,0.04,0.04,0.04,X,1
103/09/18,129000,5160,0.04,0.04,0.04,0.04,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,150,0.03,0.03,0.03,0.03,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,3000,60,0.02,0.02,0.02,0.02,X,3
103/10/17,1000,20,0.02,0.02,0.02,0.02,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,1000,20,0.02,0.02,0.02,0.02,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
107/04/12,399000,524700,1.33,1.33,1.30,1.30,0.05,2
107/04/13,399000,534700,1.38,1.38,1.34,1.34,0.04,2
107/04/16,70000,107000,1.54,1.54,1.46,1.46,0.12,3
107/04/17,71000,96500,1.35,1.41,1.35,1.40,-0.06,3
107/04/18,1263000,2307520,1.57,2.11,1.57,1.88,0.48,47
107/04/19,1657000,3316960,2.17,2.17,1.64,1.81,-0.07,57
107/04/20,991000,1757750,1.66,1.84,1.62,1.62,-0.19,23
107/04/23,878000,1558590,1.79,1.84,1.63,1.63,0.01,23
107/04/24,353000,494190,1.61,1.61,1.18,1.44,-0.19,14
107/04/25,507000,668780,1.45,1.46,1.28,1.29,-0.15,24
107/04/26,389000,509540,1.42,1.42,1.05,1.09,-0.20,14
107/04/27,17000,20330,1.19,1.21,1.17,1.17,0.08,3
107/04/30,71000,88040,1.22,1.31,1.22,1.31,0.14,5
107/05/02,77000,88450,1.15,1.15,1.14,1.14,-0.17,3
107/05/03,242000,229940,1.00,1.01,0.85,0.85,-0.29,9
107/05/04,622000,609910,0.91,1.04,0.91,1.04,0.19,12
107/05/07,451000,478710,1.09,1.09,0.89,0.91,-0.13,9
107/05/08,218000,216790,0.97,1.03,0.97,1.03,0.12,9
107/05/09,228000,233320,1.04,1.06,1.01,1.06,0.03,5
107/05/10,114000,121040,1.07,1.07,1.06,1.07,0.01,4
107/05/11,165000,163650,1.05,1.05,0.85,0.89,-0.18,6
107/05/14,428000,372800,0.93,0.93,0.87,0.89,0.00,4
107/05/15,40000,34400,0.86,0.86,0.86,0.86,-0.03,1
107/05/16,147000,127220,0.85,0.88,0.85,0.88,0.02,6
107/05/17,223000,174200,0.82,0.82,0.70,0.70,-0.18,10
107/05/18,155000,110340,0.70,0.74,0.67,0.74,0.04,7
107/05/21,267000,208490,0.78,0.79,0.76,0.76,0.02,5
107/05/22,414000,314870,0.75,0.82,0.74,0.82,0.06,7
107/05/23,332000,271080,0.85,0.85,0.78,0.78,-0.04,6
107/05/24,111000,92210,0.82,0.84,0.82,0.84,0.06,5
107/05/25,239000,195780,0.79,0.86,0.79,0.86,0.02,7
107/05/28,140000,117600,0.84,0.87,0.80,0.80,-0.06,4
107/05/29,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
107/05/30,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
107/05/31,274000,170770,0.62,0.65,0.62,0.64,0.00,7
107/06/01,521000,365900,0.70,0.71,0.68,0.70,0.06,6
107/06/04,310000,245600,0.76,0.86,0.76,0.86,0.16,4
107/06/05,104000,88280,0.85,0.85,0.82,0.82,-0.04,2
107/06/06,891000,808560,0.87,0.93,0.87,0.91,0.09,18
107/06/07,1078000,939960,0.88,0.88,0.86,0.88,-0.03,13
107/06/08,280000,234240,0.82,0.84,0.82,0.84,-0.04,6
107/06/11,13000,11560,0.86,0.90,0.86,0.90,0.06,3
107/06/12,25000,18950,0.77,0.77,0.74,0.74,-0.16,2
107/06/13,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
107/06/14,124000,83700,0.67,0.68,0.66,0.68,-0.01,3
107/06/15,256000,158690,0.61,0.63,0.60,0.61,-0.07,6
107/06/19,234000,130980,0.55,0.59,0.55,0.57,-0.04,4
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,460000,251400,0.54,0.55,0.54,0.55,0.00,4
107/06/22,312000,153980,0.50,0.51,0.49,0.51,-0.04,6
107/06/25,14000,6720,0.48,0.48,0.48,0.48,-0.03,2
107/06/26,160000,61700,0.40,0.40,0.35,0.35,-0.13,5
107/06/27,42000,15920,0.35,0.39,0.35,0.35,0.00,4
107/06/28,61000,18420,0.30,0.32,0.30,0.30,-0.05,4
107/06/29,109000,39240,0.36,0.36,0.36,0.36,0.06,2
107/07/02,203000,79670,0.36,0.43,0.36,0.43,0.07,9
107/07/03,103000,42200,0.41,0.41,0.40,0.40,-0.03,2
107/07/04,192000,72890,0.38,0.38,0.35,0.35,-0.05,5
107/07/05,157000,36090,0.26,0.27,0.19,0.19,-0.16,11
107/07/06,126000,26920,0.21,0.22,0.21,0.22,0.03,16
107/07/09,208000,41920,0.22,0.22,0.19,0.19,-0.03,3
107/07/10,88000,18930,0.22,0.23,0.21,0.23,0.04,8
107/07/11,46000,9100,0.19,0.21,0.19,0.21,-0.02,2
107/07/12,39000,9280,0.23,0.26,0.23,0.26,0.05,4
107/07/13,36000,9110,0.25,0.26,0.25,0.26,0.00,5
107/07/16,16000,3840,0.24,0.24,0.24,0.24,-0.02,2
107/07/17,12000,2730,0.23,0.23,0.22,0.22,-0.02,2
107/07/18,11000,2460,0.24,0.24,0.22,0.22,0.00,4
107/07/19,21000,4400,0.20,0.22,0.20,0.22,0.00,3
107/07/20,11000,2090,0.19,0.19,0.19,0.19,-0.03,2
107/07/23,106000,14900,0.15,0.15,0.14,0.14,-0.05,2
107/07/24,118000,9800,0.10,0.10,0.08,0.08,-0.06,3
107/07/25,20000,1600,0.06,0.10,0.06,0.10,0.02,3
107/07/26,10000,800,0.08,0.08,0.08,0.08,-0.02,1
107/07/27,10000,1100,0.11,0.11,0.11,0.11,0.03,1
107/07/30,10000,600,0.06,0.06,0.06,0.06,-0.05,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,10000,1200,0.12,0.12,0.12,0.12,0.00,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
