101/04/26,38000,50600,1.33,1.36,1.30,1.36,-0.19,5
101/04/27,259000,386290,1.36,1.60,1.36,1.59,0.23,15
101/04/30,392000,637490,1.69,1.69,1.57,1.65,0.06,16
101/05/02,38000,55000,1.54,1.54,1.23,1.23,-0.42,4
101/05/03,181000,239690,1.34,1.39,1.25,1.25,0.02,7
101/05/04,194000,244640,1.21,1.27,1.21,1.24,-0.01,6
101/05/07,191000,242300,1.28,1.28,1.24,1.24,,11
101/05/08,270000,347470,1.28,1.31,1.25,1.31,0.07,10
101/05/09,325000,389870,1.27,1.27,1.17,1.23,-0.08,21
101/05/10,431000,527220,1.14,1.24,1.14,1.22,-0.01,13
101/05/11,218000,265700,1.21,1.24,1.20,1.23,0.01,11
101/05/14,1204000,1644580,1.24,1.42,1.23,1.41,0.18,42
101/05/15,1016000,1457930,1.51,1.51,1.36,1.36,-0.05,44
101/05/16,439000,571220,1.31,1.34,1.26,1.33,-0.03,18
101/05/17,578000,699590,1.23,1.24,1.03,1.05,-0.28,19
101/05/18,577000,672460,1.17,1.23,1.11,1.20,0.15,22
101/05/21,545000,635810,1.15,1.19,1.14,1.19,-0.01,14
101/05/22,463000,530350,1.14,1.17,1.11,1.16,-0.03,15
101/05/23,791000,980960,1.22,1.30,1.19,1.25,0.09,24
101/05/24,902000,1188700,1.22,1.40,1.22,1.37,0.12,39
101/05/25,739000,1001010,1.37,1.38,1.31,1.35,-0.02,27
101/05/28,760000,1019090,1.34,1.38,1.26,1.27,-0.08,16
101/05/29,860000,952910,1.17,1.17,0.97,0.97,-0.30,23
101/05/30,204000,221000,1.08,1.12,1.05,1.06,0.09,10
101/05/31,1717000,1752860,1.10,1.11,0.96,0.98,-0.08,42
101/06/01,1727000,1744520,0.95,1.10,0.93,1.08,0.10,35
101/06/04,833000,1036510,1.24,1.40,1.21,1.36,0.28,25
101/06/05,839000,948260,1.17,1.18,1.05,1.13,-0.23,28
101/06/06,1219000,1340030,1.10,1.14,1.05,1.10,-0.03,34
101/06/07,917000,951260,1.00,1.09,0.98,1.06,-0.04,38
101/06/08,895000,935100,1.07,1.07,1.00,1.06,,29
101/06/11,508000,497240,0.98,1.00,0.97,0.97,-0.09,13
101/06/12,255000,258680,1.03,1.05,1.01,1.02,0.05,9
101/06/13,696000,698400,0.99,1.02,0.99,1.02,,15
101/06/14,787000,828840,1.04,1.07,1.04,1.06,0.04,15
101/06/15,514000,510650,1.01,1.01,0.97,0.99,-0.07,15
101/06/18,1301000,1169100,0.90,0.93,0.87,0.88,-0.11,36
101/06/19,1046000,945260,0.88,0.91,0.88,0.91,0.03,19
101/06/20,668000,572380,0.84,0.88,0.82,0.88,-0.03,14
101/06/21,2296000,1812280,0.86,0.87,0.74,0.77,-0.11,53
101/06/22,1451000,1060540,0.77,0.78,0.69,0.69,-0.08,36
101/06/25,950000,680160,0.71,0.76,0.68,0.75,0.06,25
101/06/26,899000,679170,0.71,0.79,0.71,0.75,,18
101/06/27,576000,428950,0.75,0.76,0.73,0.76,0.01,12
101/06/28,981000,730820,0.73,0.76,0.73,0.75,-0.01,23
101/06/29,1593000,1123810,0.72,0.72,0.69,0.69,-0.06,28
101/07/02,519000,342470,0.65,0.69,0.64,0.69,,13
101/07/03,541000,376640,0.69,0.71,0.68,0.70,0.01,15
101/07/04,518000,345100,0.69,0.69,0.64,0.67,-0.03,12
101/07/05,1292000,816740,0.67,0.67,0.62,0.62,-0.05,19
101/07/06,552000,361140,0.62,0.67,0.62,0.67,0.05,11
101/07/09,642000,464140,0.67,0.78,0.67,0.76,0.09,11
101/07/10,1695000,1283150,0.76,0.77,0.71,0.76,,30
101/07/11,1578000,1111460,0.74,0.74,0.68,0.68,-0.08,22
101/07/12,1040000,694200,0.68,0.68,0.64,0.68,,16
101/07/13,1870000,1318650,0.67,0.73,0.67,0.73,0.05,31
101/07/16,1074000,802140,0.71,0.78,0.71,0.78,0.05,17
101/07/17,1768000,1535980,0.75,0.95,0.75,0.92,0.14,70
101/07/18,1380000,1287660,0.94,0.96,0.90,0.93,0.01,37
101/07/19,1220000,1082060,0.89,0.90,0.87,0.88,-0.05,25
101/07/20,1381000,1201880,0.86,0.88,0.83,0.88,,22
101/07/23,2520000,2488010,0.92,1.07,0.91,1.01,0.13,58
101/07/24,1903000,1837500,1.02,1.02,0.91,0.91,-0.10,39
101/07/25,879000,791620,0.95,0.95,0.87,0.91,,13
101/07/26,2452000,2062220,0.85,0.86,0.81,0.86,-0.05,36
101/07/27,1824000,1464340,0.84,0.84,0.78,0.81,-0.05,22
101/07/30,1215000,967250,0.79,0.81,0.77,0.81,,27
101/07/31,1175000,920560,0.77,0.80,0.77,0.79,-0.02,23
101/08/01,630000,469170,0.75,0.75,0.74,0.74,-0.05,10
101/08/03,478000,361660,0.75,0.77,0.73,0.77,0.03,11
101/08/06,1306000,978150,0.70,0.79,0.70,0.79,0.02,24
101/08/07,3642000,3144160,0.84,0.96,0.81,0.85,0.06,48
101/08/08,1799000,1447100,0.82,0.82,0.79,0.80,-0.05,35
101/08/09,1060000,711500,0.71,0.71,0.66,0.69,-0.11,7
101/08/10,254000,159580,0.67,0.67,0.60,0.63,-0.06,7
101/08/13,0,0,--,--,--,--,,0
101/08/14,90000,51500,0.57,0.58,0.57,0.58,-0.04,3
101/08/15,115000,70850,0.60,0.63,0.60,0.62,0.04,12
101/08/16,150000,90100,0.60,0.62,0.59,0.61,-0.01,15
101/08/17,245000,148050,0.59,0.61,0.59,0.60,-0.01,26
101/08/20,265000,165750,0.57,0.65,0.57,0.63,0.03,23
101/08/21,309000,182310,0.59,0.59,0.59,0.59,-0.04,4
101/08/22,1630000,976700,0.60,0.61,0.59,0.61,0.02,7
101/08/23,1019000,566660,0.58,0.58,0.55,0.56,-0.05,8
101/08/24,90000,50400,0.56,0.56,0.56,0.56,,1
101/08/27,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/08/28,44000,23600,0.54,0.55,0.53,0.55,,3
101/08/29,99000,56430,0.57,0.57,0.57,0.57,0.02,2
101/08/30,162000,87820,0.56,0.56,0.52,0.52,-0.05,4
101/08/31,13000,6930,0.51,0.54,0.51,0.54,0.02,2
101/09/03,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
101/09/04,26000,12130,0.50,0.50,0.43,0.43,-0.08,4
101/09/05,9000,3810,0.42,0.43,0.42,0.43,,2
101/09/06,1000,410,0.41,0.41,0.41,0.41,-0.02,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,200000,82000,0.41,0.41,0.41,0.41,-0.01,2
101/09/18,50000,20000,0.40,0.40,0.40,0.40,-0.01,2
101/09/19,50000,17300,0.34,0.35,0.34,0.35,-0.05,3
101/09/20,130000,33800,0.26,0.26,0.26,0.26,-0.09,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,18000,0.36,0.36,0.36,0.36,X,1
101/10/09,632000,395280,0.62,0.63,0.62,0.63,0.27,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,1474000,1140880,0.76,0.78,0.76,0.78,X,9
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,50000,34000,0.68,0.68,0.68,0.68,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,50000,53500,1.07,1.07,1.07,1.07,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,9400,0.94,0.94,0.94,0.94,X,1
103/01/22,10000,9400,0.94,0.94,0.94,0.94,,1
103/01/23,10000,9500,0.95,0.95,0.95,0.95,0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,55000,1.10,1.10,1.10,1.10,X,1
103/02/05,40000,61020,1.45,1.55,1.45,1.55,0.45,4
103/02/06,48000,70830,1.48,1.48,1.45,1.45,-0.10,3
103/02/07,35000,45750,1.35,1.35,1.27,1.29,-0.16,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,40000,49500,1.25,1.25,1.18,1.18,X,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,35000,38050,1.09,1.09,1.07,1.07,X,2
103/02/14,1541000,1494820,0.97,0.98,0.97,0.98,-0.09,12
103/02/17,518000,471680,0.92,0.93,0.91,0.93,-0.05,3
103/02/18,2102000,1932820,0.93,0.93,0.91,0.91,-0.02,15
103/02/19,93000,81110,0.89,0.89,0.87,0.87,-0.04,6
103/02/20,660000,620700,0.92,0.95,0.92,0.95,0.08,5
103/02/21,194000,159000,0.87,0.87,0.81,0.81,-0.14,6
103/02/24,134000,114580,0.82,0.87,0.82,0.87,0.06,5
103/02/25,140000,112700,0.80,0.81,0.80,0.81,-0.06,5
103/02/26,60000,45500,0.77,0.77,0.74,0.75,-0.06,3
103/02/27,1000,650,0.65,0.65,0.65,0.65,-0.10,1
103/03/03,320000,264120,0.84,0.84,0.77,0.77,0.12,7
103/03/04,660000,525000,0.80,0.80,0.78,0.80,0.03,4
103/03/05,390000,303500,0.80,0.80,0.70,0.70,-0.10,4
103/03/06,309000,183170,0.67,0.67,0.59,0.59,-0.11,13
103/03/07,1041000,599190,0.51,0.59,0.51,0.58,-0.01,10
103/03/10,2589000,1556700,0.60,0.61,0.60,0.61,0.03,14
103/03/11,373000,203020,0.54,0.58,0.54,0.56,-0.05,7
103/03/12,28000,17030,0.61,0.61,0.60,0.61,0.05,5
103/03/13,131000,67630,0.53,0.53,0.50,0.50,-0.11,5
103/03/14,1012000,556620,0.56,0.56,0.55,0.55,0.05,5
103/03/17,1198000,656920,0.53,0.55,0.53,0.55,,7
103/03/18,1288000,631920,0.49,0.50,0.49,0.49,-0.06,13
103/03/19,1499000,794470,0.53,0.53,0.53,0.53,0.04,12
103/03/20,2157000,1420960,0.64,0.68,0.64,0.65,0.12,24
103/03/21,2043000,1357560,0.65,0.67,0.65,0.66,0.01,10
103/03/24,540000,345790,0.67,0.67,0.63,0.63,-0.03,5
103/03/25,1041000,572570,0.56,0.56,0.55,0.55,-0.08,8
103/03/26,1739000,824970,0.49,0.49,0.47,0.47,-0.08,17
103/03/27,1762000,773770,0.44,0.46,0.43,0.43,-0.04,14
103/03/28,1387000,591900,0.43,0.43,0.41,0.43,,14
103/03/31,820000,321790,0.40,0.40,0.39,0.39,-0.04,15
103/04/01,662000,225040,0.37,0.37,0.33,0.34,-0.05,9
103/04/02,921000,267700,0.28,0.30,0.28,0.28,-0.06,15
103/04/03,549000,161360,0.29,0.30,0.29,0.29,0.01,7
103/04/07,1287000,374650,0.30,0.30,0.28,0.29,,19
103/04/08,664000,177090,0.27,0.28,0.26,0.26,-0.03,8
103/04/09,1073000,258220,0.25,0.25,0.24,0.24,-0.02,6
103/04/10,1222000,277600,0.22,0.25,0.22,0.24,,16
103/04/11,1262000,313910,0.25,0.26,0.24,0.24,,10
103/04/14,665000,154650,0.23,0.24,0.23,0.23,-0.01,11
103/04/15,90000,20000,0.22,0.23,0.22,0.22,-0.01,5
103/04/16,105000,21750,0.22,0.22,0.20,0.20,-0.02,6
103/04/17,495000,99000,0.20,0.20,0.20,0.20,,5
103/04/18,85000,16150,0.19,0.19,0.19,0.19,-0.01,2
103/04/21,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
103/04/22,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
103/04/23,1458000,200630,0.14,0.16,0.13,0.16,0.01,20
103/04/24,50000,8000,0.16,0.16,0.16,0.16,,1
103/04/25,234000,46880,0.16,0.26,0.16,0.26,0.10,9
103/04/28,165000,40400,0.26,0.26,0.20,0.20,-0.06,8
103/04/29,40000,7800,0.20,0.20,0.18,0.18,-0.02,2
103/04/30,215000,49100,0.20,0.23,0.20,0.23,0.05,6
103/05/02,95000,17600,0.18,0.19,0.18,0.18,-0.05,5
103/05/05,60000,8900,0.16,0.16,0.14,0.16,-0.02,5
103/05/06,323000,45860,0.16,0.16,0.12,0.14,-0.02,6
103/05/07,408000,60550,0.15,0.15,0.14,0.15,0.01,8
103/05/08,105000,14000,0.14,0.14,0.13,0.13,-0.02,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,40000,5200,0.13,0.13,0.13,0.13,X,5
103/05/13,52000,6120,0.11,0.12,0.11,0.12,-0.01,4
103/05/14,40000,4200,0.11,0.11,0.10,0.10,-0.02,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,55000,5950,0.11,0.11,0.09,0.09,X,2
103/05/19,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,600,0.06,0.06,0.06,0.06,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,370000,3700,0.01,0.01,0.01,0.01,X,1
103/06/06,0,0,--,--,--,--,,0
