99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,149000,211080,1.41,1.42,1.41,1.42,+0.41,3
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,149000,153470,1.03,1.03,1.03,1.03,-0.39,2
99/03/08,3000,2970,0.99,0.99,0.99,0.99,-0.04,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,3000,2910,0.97,0.97,0.97,0.97,-0.02,1
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,15000,11250,0.77,0.77,0.72,0.72,-0.16,3
99/04/07,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,30000,23400,0.78,0.78,0.78,0.78,+0.04,2
99/04/12,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
99/04/13,5000,3850,0.77,0.77,0.77,0.77,+0.05,1
99/04/14,12000,9120,0.76,0.76,0.76,0.76,-0.01,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,4000,3080,0.77,0.77,0.77,0.77,+0.01,1
99/04/19,16000,12840,0.75,0.82,0.75,0.82,+0.05,2
99/04/20,4000,3280,0.82,0.82,0.82,0.82,0.00,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,15000,12480,0.80,0.84,0.80,0.84,+0.09,2
99/05/03,2000,1760,0.88,0.88,0.88,0.88,+0.04,2
99/05/04,53000,47170,0.89,0.89,0.89,0.89,+0.01,2
99/05/05,62000,63380,1.04,1.04,1.02,1.03,+0.14,3
99/05/06,32000,36440,1.13,1.17,1.13,1.14,+0.11,3
99/05/07,32000,43810,1.38,1.38,1.33,1.33,+0.19,4
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,1.14,-0.19,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,26000,32400,1.25,1.25,1.20,1.20,+0.06,3
99/05/20,110000,119500,1.06,1.18,1.05,1.18,-0.02,4
99/05/21,8000,11100,1.37,1.39,1.37,1.39,+0.21,3
99/05/24,68000,89240,1.32,1.32,1.31,1.32,-0.07,5
99/05/25,20000,27600,1.38,1.38,1.38,1.38,+0.06,1
99/05/26,220000,340500,1.59,1.59,1.53,1.53,+0.15,5
99/05/27,10000,14100,1.41,1.41,1.41,1.41,-0.12,1
99/05/28,50000,65300,1.29,1.33,1.29,1.33,-0.08,3
99/05/31,60000,83600,1.42,1.43,1.33,1.33,0.00,3
