101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,60000,39600,0.66,0.66,0.66,0.66,-0.01,3
101/11/06,60000,35200,0.58,0.60,0.58,0.60,-0.06,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,32000,21100,0.66,0.66,0.65,0.66,+0.03,3
101/11/12,15000,10440,0.72,0.72,0.68,0.69,+0.03,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,22000,12620,0.59,0.59,0.55,0.55,-0.05,3
101/11/16,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,61000,31460,0.54,0.54,0.50,0.50,-0.05,7
101/11/22,42000,19060,0.48,0.48,0.43,0.45,-0.05,3
101/11/23,48000,24380,0.49,0.53,0.49,0.53,+0.08,4
101/11/26,50000,27100,0.53,0.56,0.53,0.55,+0.02,6
101/11/27,159000,95310,0.57,0.64,0.57,0.64,+0.09,12
101/11/28,15000,8800,0.58,0.62,0.58,0.62,-0.02,3
101/11/29,45000,28960,0.63,0.65,0.63,0.64,+0.02,5
101/11/30,78000,58660,0.69,0.77,0.69,0.77,+0.13,8
101/12/03,160000,126300,0.78,0.82,0.76,0.81,+0.04,7
101/12/04,203000,182910,0.84,1.03,0.84,1.03,+0.22,7
101/12/05,115000,135450,1.18,1.18,1.16,1.18,+0.15,19
101/12/06,0,0,---,---,---,---,---,0
101/12/07,10000,13700,1.37,1.37,1.37,1.37,-0.15,1
101/12/10,10000,12700,1.27,1.27,1.27,1.27,-0.10,2
101/12/11,252000,251450,1.00,1.00,0.99,1.00,-0.27,6
101/12/12,195000,205750,1.06,1.06,1.05,1.05,+0.05,5
101/12/13,198000,228690,1.16,1.16,1.15,1.15,+0.10,2
101/12/14,270000,337790,1.27,1.27,1.19,1.19,+0.04,6
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,30000,30900,1.03,1.03,1.03,1.03,0.00,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,30000,31200,1.04,1.04,1.04,1.04,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,22800,1.14,1.14,1.14,1.14,+0.10,1
102/01/04,20000,25000,1.25,1.25,1.25,1.25,+0.11,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
