98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,10000,14800,1.48,1.48,1.48,1.48,0.00,1
98/11/27,230000,348340,1.26,1.68,1.26,1.67,+0.19,16
98/11/30,231000,341450,1.53,1.53,1.45,1.49,-0.18,10
98/12/01,292000,503600,1.58,1.81,1.55,1.70,+0.21,17
98/12/02,202000,335770,1.70,1.79,1.57,1.64,-0.06,12
98/12/03,25000,44410,1.62,1.81,1.62,1.80,+0.16,7
98/12/04,240000,521920,2.34,2.34,2.12,2.12,+0.32,18
98/12/07,460000,1237500,2.42,3.02,2.42,3.02,+0.90,33
98/12/08,588000,1725440,2.98,3.80,2.47,2.61,-0.41,66
98/12/09,411000,1163870,2.64,3.20,2.64,3.13,+0.52,47
98/12/10,224000,547190,2.85,2.85,2.15,2.23,-0.90,29
98/12/11,345000,796300,2.25,2.59,2.01,2.23,0.00,28
98/12/14,103000,215400,2.21,2.31,1.97,1.97,-0.26,17
98/12/15,196000,419830,2.02,2.34,1.93,2.20,+0.23,22
98/12/16,102000,216240,2.20,2.27,2.00,2.27,+0.07,20
98/12/17,158000,326160,2.13,2.13,1.95,2.01,-0.26,9
98/12/18,53000,104090,1.92,2.04,1.92,2.02,+0.01,5
98/12/21,58000,118350,2.02,2.11,1.98,1.99,-0.03,11
98/12/22,105000,252130,2.23,2.50,2.23,2.42,+0.43,8
98/12/23,97000,244990,2.50,2.59,2.50,2.55,+0.13,8
98/12/24,15000,36300,2.38,2.44,2.38,2.44,-0.11,2
98/12/25,9000,22100,2.45,2.47,2.44,2.44,0.00,4
98/12/28,5000,12730,2.59,2.59,2.52,2.55,+0.11,3
98/12/29,23000,67120,2.90,3.08,2.90,3.08,+0.53,4
98/12/30,16000,47520,2.96,3.04,2.96,3.04,-0.04,4
98/12/31,13000,43800,3.09,3.60,3.09,3.55,+0.51,9
99/01/04,19000,59590,3.45,3.45,3.04,3.04,-0.51,3
99/01/05,4000,12360,3.03,3.11,3.03,3.11,+0.07,2
