100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,2000,3360,1.69,1.69,1.67,1.67,-0.06,2
100/04/29,5000,7880,1.65,1.65,1.52,1.52,-0.15,4
100/05/03,24000,36240,1.51,1.51,1.51,1.51,-0.01,3
100/05/04,26000,39840,1.53,1.54,1.53,1.54,0.03,2
100/05/05,2000,3230,1.60,1.63,1.60,1.63,0.09,2
100/05/06,104000,165760,1.61,1.61,1.54,1.54,-0.09,6
100/05/09,203000,323850,1.59,1.62,1.57,1.57,0.03,9
100/05/10,1000,1550,1.55,1.55,1.55,1.55,-0.02,1
100/05/11,155000,235020,1.57,1.57,1.48,1.48,-0.07,9
100/05/12,51000,72420,1.42,1.42,1.42,1.42,-0.06,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,251000,351890,1.41,1.43,1.39,1.39,-0.03,10
100/05/17,304000,425560,1.42,1.42,1.36,1.40,0.01,10
100/05/18,476000,662290,1.39,1.40,1.37,1.37,-0.03,10
100/05/19,700000,1029660,1.42,1.51,1.42,1.46,0.09,13
100/05/20,166000,241880,1.45,1.47,1.38,1.40,-0.06,5
100/05/23,75000,96100,1.30,1.30,1.25,1.28,-0.12,5
100/05/24,4000,4800,1.20,1.20,1.20,1.20,-0.08,1
100/05/25,220000,256000,1.16,1.19,1.16,1.19,-0.01,7
100/05/26,95000,117900,1.20,1.32,1.20,1.32,0.13,4
100/05/27,231000,283060,1.24,1.24,1.19,1.19,-0.13,11
100/05/30,147000,180370,1.21,1.23,1.21,1.23,0.04,6
100/05/31,182000,237750,1.29,1.38,1.29,1.38,0.15,6
100/06/01,210000,302000,1.41,1.46,1.41,1.46,0.08,5
100/06/02,425000,585460,1.38,1.40,1.36,1.40,-0.06,20
100/06/03,425000,594000,1.40,1.43,1.38,1.43,0.03,12
100/06/07,610000,851140,1.35,1.46,1.35,1.46,0.03,18
100/06/08,388000,591980,1.57,1.61,1.48,1.50,0.04,21
100/06/09,380000,578650,1.53,1.55,1.46,1.53,0.03,14
100/06/10,321000,469520,1.55,1.55,1.40,1.40,-0.13,12
100/06/13,326000,422760,1.32,1.34,1.26,1.26,-0.14,10
100/06/14,580000,773300,1.33,1.35,1.31,1.33,0.07,17
100/06/15,160000,201920,1.29,1.29,1.22,1.29,-0.04,8
100/06/16,184000,220960,1.22,1.22,1.19,1.19,-0.10,10
100/06/17,441000,499860,1.18,1.18,1.08,1.08,-0.11,17
100/06/20,240000,254400,1.09,1.09,0.99,0.99,-0.09,9
100/06/21,395000,420010,1.05,1.07,1.03,1.03,0.04,12
100/06/22,940000,1012010,1.07,1.12,1.03,1.03,,20
100/06/23,506000,486700,0.96,0.97,0.95,0.95,-0.08,15
100/06/24,463000,443420,0.98,0.98,0.94,0.94,-0.01,13
100/06/27,564000,526500,0.91,0.98,0.91,0.98,0.04,13
100/06/28,115000,115400,1.00,1.02,1.00,1.00,0.02,5
100/06/29,347000,375020,1.02,1.10,1.02,1.10,0.10,14
100/06/30,376000,439310,1.13,1.24,1.13,1.24,0.14,13
100/07/01,421000,571960,1.33,1.42,1.33,1.42,0.18,17
100/07/04,341000,460330,1.38,1.40,1.32,1.37,-0.05,23
100/07/05,123000,157970,1.31,1.31,1.25,1.29,-0.08,12
100/07/06,500000,680350,1.30,1.41,1.29,1.39,0.10,35
100/07/07,173000,251890,1.45,1.50,1.42,1.49,0.10,26
100/07/08,165000,240360,1.52,1.52,1.42,1.42,-0.07,8
100/07/11,4000,5820,1.46,1.46,1.45,1.45,0.03,2
100/07/12,53000,70000,1.40,1.40,1.29,1.29,-0.16,8
100/07/13,46000,58920,1.30,1.32,1.26,1.26,-0.03,7
100/07/14,41000,51000,1.30,1.30,1.21,1.21,-0.05,5
100/07/15,106000,141960,1.25,1.37,1.25,1.34,0.13,8
100/07/18,51000,67480,1.29,1.38,1.29,1.33,-0.01,7
100/07/19,44000,56120,1.28,1.28,1.27,1.27,-0.06,8
100/07/20,27000,35990,1.29,1.35,1.29,1.35,0.08,5
100/07/21,1070000,1509330,1.40,1.43,1.38,1.38,0.03,26
100/07/22,253000,398300,1.45,1.74,1.44,1.74,0.36,35
100/07/25,1105000,1905830,1.74,1.84,1.63,1.72,-0.02,36
100/07/26,162000,291570,1.75,1.84,1.74,1.83,0.11,16
100/07/27,109000,197110,1.81,1.82,1.80,1.82,-0.01,8
100/07/28,90000,162630,1.75,1.86,1.75,1.83,0.01,9
100/07/29,195000,328850,1.75,1.75,1.54,1.54,-0.29,23
100/08/01,128000,217600,1.61,1.76,1.61,1.70,0.16,17
100/08/02,54000,89040,1.65,1.65,1.63,1.65,-0.05,3
100/08/03,57000,79520,1.60,1.60,1.32,1.38,-0.27,12
