103/04/09,0,0,---,---,---,---,---,0
103/04/10,185000,180390,1.05,1.05,0.91,0.91,-0.06,3
103/04/11,225000,167580,0.75,0.77,0.70,0.70,-0.21,6
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,5900,0.59,0.59,0.59,0.59,+0.03,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,15900,0.53,0.53,0.53,0.53,0.00,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,360000,225600,0.62,0.70,0.62,0.70,+0.09,4
103/05/06,330000,227400,0.69,0.69,0.68,0.68,-0.02,2
103/05/07,30000,17400,0.58,0.58,0.58,0.58,-0.10,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
103/05/14,20000,12900,0.62,0.67,0.62,0.67,+0.11,2
103/05/15,10000,6100,0.61,0.61,0.61,0.61,-0.06,2
103/05/16,10000,7300,0.73,0.73,0.73,0.73,+0.12,1
103/05/19,134000,116280,0.78,0.94,0.78,0.90,+0.17,8
103/05/20,457000,439440,0.95,0.98,0.90,0.90,0.00,21
103/05/21,377000,349580,0.94,1.01,0.89,0.89,-0.01,14
103/05/22,102000,101400,1.02,1.02,0.93,0.95,+0.06,8
103/05/23,45000,43480,0.98,0.98,0.93,0.95,0.00,3
103/05/26,31000,27640,0.90,0.90,0.88,0.88,-0.07,3
103/05/27,220000,190700,0.86,0.92,0.86,0.86,-0.02,6
103/05/28,75000,71150,0.94,0.99,0.93,0.93,+0.07,6
103/05/29,883000,813550,0.89,0.97,0.89,0.94,+0.01,13
103/05/30,568000,542820,0.92,0.99,0.92,0.92,-0.02,6
103/06/03,496000,425180,0.89,0.94,0.75,0.75,-0.17,9
103/06/04,37000,31020,0.85,0.85,0.78,0.78,+0.03,4
103/06/05,100000,73000,0.73,0.73,0.73,0.73,-0.05,1
103/06/06,370000,257200,0.69,0.76,0.69,0.76,+0.03,3
103/06/09,687000,633940,0.78,1.02,0.78,1.02,+0.26,27
103/06/10,448000,412840,0.97,0.97,0.87,0.87,-0.15,10
103/06/11,1878000,2003450,0.97,1.14,0.97,1.08,+0.21,62
103/06/12,2382000,2802150,1.07,1.37,1.03,1.24,+0.16,88
103/06/13,635000,817040,1.24,1.37,1.13,1.19,-0.05,31
103/06/16,379000,441020,1.25,1.25,1.12,1.12,-0.07,15
103/06/17,822000,967360,1.21,1.30,1.11,1.11,-0.01,20
