102/09/10,3000,3480,1.16,1.16,1.16,1.16,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,99000,100980,1.02,1.02,1.02,1.02,X,1
102/09/16,218000,238810,1.09,1.10,1.09,1.10,0.08,3
102/09/17,144000,161280,1.12,1.12,1.12,1.12,0.02,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,25000,28250,1.13,1.13,1.13,1.13,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,50000,51500,1.03,1.03,1.03,1.03,X,1
102/09/30,130000,123300,0.95,0.98,0.92,0.98,-0.05,7
102/10/01,10000,10100,1.01,1.01,1.01,1.01,0.03,1
102/10/02,8000,8220,1.04,1.04,1.02,1.02,0.01,2
102/10/03,359000,423020,1.06,1.25,1.06,1.25,0.23,9
102/10/04,637000,808230,1.27,1.29,1.25,1.25,,11
102/10/07,393000,483030,1.23,1.23,1.20,1.20,-0.05,9
102/10/08,905000,1085160,1.20,1.29,1.18,1.28,0.08,22
102/10/09,1239000,1553220,1.23,1.28,1.22,1.22,-0.06,21
102/10/11,400000,538690,1.37,1.38,1.25,1.25,0.03,13
102/10/14,847000,949930,1.18,1.18,1.10,1.12,-0.13,19
102/10/15,753000,909610,1.20,1.24,1.19,1.24,0.12,14
102/10/16,230000,289030,1.26,1.27,1.25,1.25,0.01,5
102/10/17,75000,96450,1.31,1.31,1.25,1.25,,5
102/10/18,491000,648680,1.33,1.36,1.29,1.35,0.10,14
102/10/21,240000,322400,1.38,1.38,1.29,1.29,-0.06,5
102/10/22,450000,577850,1.25,1.34,1.25,1.31,0.02,13
102/10/23,699000,927170,1.32,1.35,1.27,1.28,-0.03,15
102/10/24,66000,82830,1.23,1.30,1.23,1.30,0.02,6
102/10/25,187000,221890,1.25,1.25,1.17,1.20,-0.10,10
102/10/28,204000,258270,1.20,1.27,1.20,1.27,0.07,10
102/10/29,294000,370950,1.23,1.30,1.23,1.27,,8
102/10/30,240000,321600,1.34,1.34,1.34,1.34,0.07,4
102/10/31,5000,6750,1.35,1.35,1.35,1.35,0.01,1
102/11/01,20000,24200,1.22,1.22,1.20,1.20,-0.15,2
102/11/04,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
102/11/05,11000,11940,1.16,1.16,1.04,1.04,-0.11,4
102/11/06,12000,11760,0.98,0.98,0.98,0.98,-0.06,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,900,0.90,0.90,0.90,0.90,X,1
102/11/11,42000,35880,0.88,0.88,0.83,0.84,-0.06,5
102/11/12,12000,9940,0.82,0.83,0.82,0.83,-0.01,2
102/11/13,16000,12270,0.82,0.82,0.75,0.75,-0.08,3
102/11/14,26000,20200,0.76,0.79,0.75,0.79,0.04,5
102/11/15,22000,18580,0.80,0.85,0.80,0.85,0.06,5
102/11/18,78000,66680,0.84,0.87,0.84,0.87,0.02,3
102/11/19,30000,27300,0.91,0.91,0.91,0.91,0.04,1
102/11/20,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
102/11/21,136000,96830,0.78,0.78,0.68,0.68,-0.16,11
102/11/22,10000,7100,0.71,0.71,0.71,0.71,0.03,1
102/11/25,5000,4000,0.80,0.80,0.80,0.80,0.09,1
102/11/26,72000,64500,0.89,0.91,0.89,0.91,0.11,3
102/11/27,488000,458460,0.91,0.95,0.91,0.94,0.03,6
102/11/28,795000,818450,0.94,1.07,0.94,1.04,0.10,18
102/11/29,814000,879420,1.06,1.12,1.04,1.10,0.06,13
102/12/02,710000,792350,1.14,1.16,1.09,1.11,0.01,15
102/12/03,784000,860530,1.10,1.11,1.08,1.11,,12
102/12/04,787000,870410,1.06,1.15,1.06,1.13,0.02,9
102/12/05,875000,953330,1.13,1.13,1.01,1.02,-0.11,18
102/12/06,80000,82550,1.01,1.07,1.01,1.07,0.05,7
102/12/09,288000,326170,1.14,1.17,1.12,1.14,0.07,9
102/12/10,199000,225090,1.16,1.16,1.11,1.11,-0.03,3
102/12/11,484000,587280,1.16,1.24,1.09,1.09,-0.02,9
102/12/12,347000,346800,1.01,1.02,0.98,1.01,-0.08,10
102/12/13,538000,521250,0.96,1.00,0.95,1.00,-0.01,13
102/12/16,451000,415720,0.95,0.95,0.87,0.87,-0.13,13
102/12/17,51000,47850,0.93,0.95,0.93,0.95,0.08,3
102/12/18,53000,46930,0.93,0.93,0.87,0.87,-0.08,9
102/12/19,56000,56100,1.02,1.02,0.99,0.99,0.12,7
102/12/20,50000,50700,1.02,1.02,1.01,1.01,0.02,2
102/12/23,216000,234910,1.07,1.10,1.07,1.10,0.09,4
102/12/24,393000,426090,1.09,1.09,1.07,1.08,-0.02,6
102/12/25,295000,323320,1.11,1.11,1.08,1.09,0.01,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,86000,97310,1.13,1.22,1.13,1.22,X,3
102/12/30,191000,257660,1.29,1.35,1.29,1.35,0.13,5
102/12/31,195000,276440,1.42,1.42,1.38,1.38,0.03,4
103/01/02,4000,5240,1.31,1.31,1.31,1.31,-0.07,1
103/01/03,20000,24200,1.21,1.21,1.21,1.21,-0.10,2
103/01/06,234000,258370,1.13,1.13,1.07,1.11,-0.10,7
103/01/07,114000,133080,1.15,1.17,1.15,1.17,0.06,3
103/01/08,318000,382600,1.24,1.26,1.20,1.20,0.03,5
103/01/09,352000,410570,1.16,1.20,1.09,1.09,-0.11,6
103/01/10,84000,95260,1.14,1.14,1.13,1.13,0.04,2
103/01/13,53000,62240,1.24,1.25,1.17,1.17,0.04,4
103/01/14,53000,59230,1.11,1.13,1.11,1.13,-0.04,2
103/01/15,43000,52630,1.21,1.27,1.21,1.27,0.14,2
103/01/16,20000,27100,1.35,1.38,1.32,1.32,0.05,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,40000,50400,1.26,1.26,1.26,1.26,X,1
103/01/22,180000,222300,1.23,1.24,1.23,1.23,-0.03,3
103/01/23,90000,116100,1.29,1.29,1.29,1.29,0.06,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,9100,0.91,0.91,0.91,0.91,X,1
103/02/05,94000,43180,0.44,0.50,0.42,0.49,-0.42,14
103/02/06,10000,5100,0.51,0.51,0.51,0.51,0.02,1
103/02/07,67000,42970,0.61,0.67,0.61,0.65,0.14,7
103/02/10,43000,29130,0.68,0.72,0.65,0.65,,11
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,830,0.83,0.83,0.83,0.83,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,2000,1700,0.85,0.85,0.85,0.85,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,150000,188400,1.24,1.27,1.24,1.27,X,2
