103/11/27,50000,44200,0.90,0.90,0.87,0.87,0.00,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,7800,0.78,0.78,0.78,0.78,+0.07,1
103/12/04,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,70000,54200,0.77,0.81,0.74,0.76,+0.05,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,70000,44800,0.64,0.64,0.64,0.64,-0.11,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,321000,157790,0.50,0.50,0.49,0.49,+0.12,10
103/12/25,321000,180930,0.54,0.58,0.54,0.58,+0.09,5
103/12/26,250000,140700,0.57,0.57,0.55,0.57,-0.01,7
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,4960,0.50,0.50,0.49,0.49,-0.03,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,173000,92940,0.53,0.62,0.53,0.62,+0.15,4
104/01/06,1422000,1009970,0.65,0.78,0.65,0.73,+0.11,22
104/01/07,1490000,1206070,0.81,0.85,0.77,0.81,+0.08,28
104/01/08,625000,472200,0.77,0.79,0.74,0.74,-0.07,16
104/01/09,484000,444360,0.89,1.19,0.88,1.19,+0.45,9
104/01/12,159000,146610,0.92,0.96,0.89,0.89,-0.30,10
104/01/13,774000,698790,0.94,0.95,0.82,0.82,-0.07,12
104/01/14,335000,291150,0.88,0.90,0.76,0.77,-0.05,5
104/01/15,386000,298880,0.75,0.79,0.75,0.75,-0.02,5
104/01/16,252000,192700,0.75,0.80,0.75,0.78,+0.03,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,158000,124820,0.79,0.79,0.79,0.79,+0.09,1
104/01/21,158000,143200,0.91,0.91,0.90,0.90,+0.11,2
104/01/22,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
104/01/23,40000,39700,1.03,1.03,0.96,0.96,+0.05,4
104/01/26,75000,68200,0.92,0.92,0.88,0.88,-0.08,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,55000,53900,0.98,0.98,0.98,0.98,+0.11,1
104/01/29,17000,16150,0.95,0.95,0.95,0.95,-0.03,1
104/01/30,60000,64000,1.10,1.10,1.06,1.06,+0.11,3
104/02/02,10000,8900,0.89,0.89,0.89,0.89,-0.17,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,5550,1.11,1.11,1.11,1.11,+0.15,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,120000,105700,0.89,0.89,0.88,0.88,-0.04,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,50000,41000,0.82,0.82,0.82,0.82,+0.02,1
104/02/26,60000,48200,0.82,0.82,0.80,0.80,-0.02,2
104/03/02,291000,276890,0.91,0.99,0.91,0.97,+0.17,8
104/03/03,378000,336850,0.91,0.91,0.87,0.87,-0.10,15
104/03/04,267000,222240,0.82,0.85,0.82,0.85,-0.02,4
104/03/05,200000,173000,0.87,0.87,0.86,0.86,+0.01,2
104/03/06,50000,43200,0.83,0.92,0.83,0.92,+0.06,5
104/03/09,200000,222100,1.11,1.12,1.11,1.12,+0.20,9
104/03/10,60000,80000,1.39,1.39,1.22,1.22,+0.10,2
104/03/11,105000,124950,1.24,1.24,1.13,1.18,-0.04,9
104/03/12,71000,91500,1.20,1.30,1.20,1.23,+0.05,6
104/03/13,166000,241360,1.38,1.52,1.35,1.41,+0.18,17
104/03/16,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
104/03/17,55000,66740,1.26,1.28,1.21,1.24,-0.16,7
104/03/18,42000,55450,1.27,1.38,1.27,1.38,+0.14,4
104/03/19,23000,35340,1.44,1.65,1.44,1.65,+0.27,4
104/03/20,50000,73000,1.50,1.50,1.40,1.40,-0.25,3
104/03/23,35000,50050,1.43,1.43,1.43,1.43,+0.03,1
104/03/24,82000,107650,1.32,1.33,1.30,1.33,-0.10,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,1230,1.23,1.23,1.23,1.23,-0.07,1
104/03/27,106000,144340,1.30,1.52,1.30,1.32,+0.09,10
104/03/30,20000,25400,1.27,1.27,1.27,1.27,-0.05,2
104/03/31,50000,78700,1.46,1.67,1.46,1.64,+0.37,4
104/04/01,10000,14700,1.47,1.47,1.47,1.47,-0.17,1
104/04/02,35000,68350,1.88,1.99,1.88,1.99,+0.52,3
104/04/07,11000,25670,2.27,2.34,2.27,2.34,+0.35,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,23000,2.30,2.30,2.30,2.30,+0.18,1
104/04/10,53000,93000,2.30,2.30,1.68,1.68,-0.62,3
104/04/13,156000,311840,1.99,2.03,1.96,2.01,+0.33,10
104/04/14,50000,101400,2.10,2.10,1.98,1.98,-0.03,2
104/04/15,180000,366700,2.09,2.09,1.97,1.97,-0.01,3
104/04/16,42000,91520,2.15,2.32,2.15,2.32,+0.35,4
104/04/17,0,0,---,---,---,---,---,0
104/04/20,3000,5940,1.98,1.98,1.98,1.98,-0.32,3
104/04/21,11000,16530,1.50,1.53,1.50,1.53,-0.45,2
104/04/22,2000,3470,1.72,1.75,1.72,1.75,+0.22,2
