100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,42000,19320,0.46,0.46,0.46,0.46,-0.04,2
100/12/20,80000,39700,0.49,0.50,0.49,0.50,0.04,2
100/12/21,67000,38270,0.55,0.61,0.55,0.61,0.11,5
100/12/22,163000,95200,0.58,0.60,0.57,0.60,-0.01,6
100/12/23,14000,8650,0.61,0.62,0.61,0.62,0.02,2
100/12/26,46000,26600,0.60,0.60,0.57,0.57,-0.05,5
100/12/27,11000,6270,0.57,0.57,0.57,0.57,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,70000,35900,0.53,0.53,0.51,0.51,-0.04,5
100/12/30,0,0,--,--,--,--,,0
101/01/02,60000,26000,0.44,0.44,0.43,0.43,-0.05,3
101/01/03,90000,39600,0.44,0.44,0.44,0.44,0.01,3
101/01/04,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
101/01/05,20000,7200,0.37,0.37,0.35,0.35,-0.06,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
101/01/10,100000,35940,0.35,0.38,0.34,0.38,0.03,7
101/01/11,60000,23800,0.38,0.40,0.38,0.40,0.02,2
101/01/12,80000,30000,0.39,0.39,0.36,0.36,-0.04,4
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,3600,0.36,0.36,0.36,0.36,,1
101/01/17,140000,57900,0.38,0.43,0.38,0.43,0.07,6
101/01/18,120000,50100,0.43,0.43,0.41,0.41,-0.02,3
101/01/30,12000,5500,0.45,0.46,0.45,0.46,0.05,2
101/01/31,41000,24520,0.62,0.62,0.59,0.60,0.14,3
101/02/01,40000,24300,0.60,0.63,0.58,0.62,0.02,6
101/02/02,42000,27630,0.66,0.70,0.64,0.67,0.05,5
101/02/03,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
101/02/04,13000,9260,0.71,0.72,0.71,0.72,0.09,2
101/02/06,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
101/02/07,22000,18310,0.83,0.85,0.81,0.81,0.11,5
101/02/08,5000,4800,0.96,0.96,0.96,0.96,0.15,1
101/02/09,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,20000,17200,0.86,0.86,0.86,0.86,-0.07,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,5000,4150,0.83,0.83,0.83,0.83,0.08,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,15000,13350,0.89,0.89,0.89,0.89,0.05,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,9050,0.91,0.91,0.90,0.90,0.02,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,6000,5590,0.93,0.94,0.93,0.94,-0.02,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,1000,780,0.78,0.78,0.78,0.78,0.05,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,15000,11200,0.75,0.75,0.74,0.74,0.04,3
101/03/16,15000,11100,0.74,0.74,0.74,0.74,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,2000,1480,0.74,0.74,0.74,0.74,,1
101/04/02,20000,16200,0.82,0.82,0.80,0.80,0.06,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,4000,2040,0.51,0.51,0.51,0.51,-0.13,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,99000,47520,0.48,0.48,0.48,0.48,-0.05,1
101/04/10,106000,49820,0.47,0.47,0.47,0.47,-0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,5600,0.56,0.56,0.56,0.56,0.10,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
