103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,1000,390,0.39,0.39,0.39,0.39,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,41000,12310,0.30,0.31,0.30,0.31,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,15000,5250,0.35,0.35,0.35,0.35,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,7000,0.35,0.35,0.35,0.35,X,1
103/05/06,150000,57300,0.39,0.39,0.38,0.38,0.03,3
103/05/07,40000,14200,0.36,0.36,0.35,0.35,-0.03,2
103/05/08,50000,18500,0.37,0.37,0.37,0.37,0.02,1
103/05/09,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,20000,4800,0.24,0.24,0.24,0.24,X,1
103/05/15,50000,12500,0.25,0.25,0.25,0.25,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,12500,0.25,0.25,0.25,0.25,X,1
103/05/21,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
103/05/22,10000,2400,0.24,0.24,0.24,0.24,0.03,1
103/05/23,105000,28800,0.26,0.35,0.26,0.35,0.11,5
103/05/26,390000,166700,0.39,0.44,0.39,0.43,0.08,12
103/05/27,60000,23800,0.39,0.42,0.39,0.42,-0.01,4
103/05/28,205000,93760,0.47,0.51,0.42,0.42,,17
103/05/29,220000,85750,0.41,0.41,0.37,0.37,-0.05,11
103/05/30,552000,254380,0.42,0.51,0.42,0.51,0.14,29
103/06/03,336000,153620,0.46,0.48,0.43,0.43,-0.08,18
103/06/04,1080000,575470,0.48,0.58,0.48,0.54,0.11,31
103/06/05,718000,431420,0.56,0.64,0.55,0.60,0.06,28
103/06/06,529000,306290,0.62,0.65,0.55,0.56,-0.04,17
103/06/09,1781000,1016150,0.57,0.64,0.50,0.61,0.05,34
103/06/10,1092000,647860,0.57,0.63,0.56,0.58,-0.03,18
103/06/11,668000,371660,0.58,0.60,0.53,0.53,-0.05,12
103/06/12,979000,506280,0.51,0.54,0.51,0.51,-0.02,18
103/06/13,1524000,756280,0.49,0.55,0.47,0.48,-0.03,18
103/06/16,1121000,527290,0.47,0.49,0.46,0.46,-0.02,17
103/06/17,291000,146030,0.47,0.52,0.46,0.50,0.04,16
103/06/18,126000,56450,0.49,0.50,0.43,0.46,-0.04,8
103/06/19,45000,20500,0.46,0.46,0.45,0.45,-0.01,4
103/06/20,228000,102800,0.45,0.46,0.45,0.45,,3
103/06/23,419000,185150,0.45,0.46,0.33,0.33,-0.12,10
103/06/24,449000,167030,0.37,0.39,0.37,0.39,0.06,259
103/06/25,465000,201520,0.42,0.44,0.42,0.43,0.04,11
103/06/26,307000,130570,0.43,0.43,0.40,0.41,-0.02,4
103/06/27,65000,23150,0.37,0.37,0.35,0.35,-0.06,5
103/06/30,0,0,--,--,--,--,,0
103/07/01,330000,142240,0.41,0.47,0.40,0.47,X,11
103/07/02,1446000,648070,0.46,0.49,0.41,0.43,-0.04,15
103/07/03,1510000,673030,0.44,0.47,0.44,0.44,0.01,14
103/07/04,2252000,973060,0.45,0.45,0.42,0.43,-0.01,24
103/07/07,1332000,502360,0.40,0.40,0.34,0.36,-0.07,13
103/07/08,22000,7700,0.35,0.35,0.35,0.35,-0.01,2
103/07/09,815000,259380,0.32,0.32,0.30,0.30,-0.05,14
103/07/10,25000,8250,0.33,0.33,0.33,0.33,0.03,2
103/07/11,119000,36690,0.30,0.31,0.30,0.31,-0.02,2
103/07/14,1095000,442420,0.36,0.48,0.34,0.45,0.14,17
103/07/15,1922000,795000,0.45,0.45,0.39,0.43,-0.02,42
103/07/16,1468000,603760,0.40,0.43,0.36,0.43,,15
