103/03/28,25000,22500,0.90,0.90,0.90,0.90,-0.18,1
103/03/31,1734000,1821290,0.97,1.16,0.93,1.10,0.20,28
103/04/01,192000,201260,1.04,1.09,1.00,1.09,-0.01,6
103/04/02,55000,57400,1.04,1.05,1.04,1.05,-0.04,3
103/04/03,152000,153500,1.00,1.01,1.00,1.01,-0.04,2
103/04/07,450000,447500,1.00,1.00,0.99,0.99,-0.02,4
103/04/08,574000,591390,1.04,1.07,1.00,1.04,0.05,9
103/04/09,823000,897070,1.03,1.14,1.03,1.10,0.06,21
103/04/10,2479000,2614910,1.11,1.13,1.00,1.01,-0.09,29
103/04/11,655000,693700,0.98,1.11,0.98,1.09,0.08,11
103/04/14,388000,401720,1.09,1.09,1.00,1.04,-0.05,7
103/04/15,190000,194900,1.04,1.04,1.01,1.01,-0.03,5
103/04/16,410000,403100,0.97,1.00,0.96,0.98,-0.03,12
103/04/17,583000,568080,0.98,1.00,0.94,0.94,-0.04,12
103/04/18,355000,327750,0.93,0.93,0.92,0.93,-0.01,8
103/04/21,1025000,862910,0.88,0.88,0.79,0.81,-0.12,12
103/04/22,486000,360890,0.74,0.79,0.70,0.79,-0.02,13
103/04/23,110000,80700,0.72,0.77,0.68,0.68,-0.11,5
103/04/24,540000,314000,0.62,0.62,0.57,0.61,-0.07,7
103/04/25,160000,89600,0.61,0.61,0.53,0.53,-0.08,2
103/04/28,200000,106000,0.53,0.53,0.53,0.53,,1
103/04/29,120000,66000,0.55,0.55,0.55,0.55,0.02,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,24000,0.48,0.48,0.48,0.48,X,1
103/05/05,4000,2220,0.54,0.57,0.54,0.57,0.09,4
103/05/06,1000,580,0.58,0.58,0.58,0.58,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,37000,0.37,0.37,0.37,0.37,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,3200,0.32,0.32,0.32,0.32,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,4600,0.23,0.23,0.23,0.23,X,1
103/06/12,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
103/06/13,100000,22000,0.22,0.22,0.22,0.22,0.02,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,100000,20000,0.20,0.20,0.20,0.20,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,1000,80,0.08,0.08,0.08,0.08,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,11000,0.11,0.11,0.11,0.11,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,2000,200,0.10,0.10,0.10,0.10,X,1
103/07/31,100000,10000,0.10,0.10,0.10,0.10,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,6000,0.06,0.06,0.06,0.06,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,300000,9000,0.03,0.03,0.03,0.03,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,90000,2600,0.04,0.04,0.02,0.02,X,9
103/09/02,50000,1000,0.02,0.02,0.02,0.02,,5
103/09/03,833000,26340,0.03,0.04,0.03,0.04,0.02,16
103/09/04,103000,7100,0.05,0.09,0.05,0.09,0.05,9
103/09/05,160000,10060,0.09,0.09,0.05,0.06,-0.03,7
103/09/09,450000,18400,0.06,0.06,0.04,0.04,-0.02,43
103/09/10,140000,7000,0.05,0.05,0.05,0.05,0.01,8
103/09/11,150000,5890,0.05,0.05,0.03,0.04,-0.01,11
103/09/12,690000,13800,0.02,0.02,0.02,0.02,-0.02,10
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
107/03/05,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
107/03/06,34000,26040,0.74,0.79,0.74,0.77,0.11,4
107/03/07,64000,47960,0.75,0.75,0.74,0.74,-0.03,4
107/03/08,80000,59720,0.76,0.77,0.73,0.74,0.00,9
107/03/09,60000,46400,0.78,0.78,0.77,0.77,0.03,5
107/03/12,35000,28000,0.80,0.80,0.80,0.80,0.03,3
107/03/13,40000,30600,0.79,0.79,0.75,0.75,-0.05,3
107/03/14,15000,11050,0.74,0.74,0.73,0.73,-0.02,2
107/03/15,59000,42830,0.72,0.74,0.72,0.73,0.00,7
107/03/16,49000,34830,0.72,0.72,0.69,0.69,-0.04,3
107/03/19,10000,7300,0.73,0.73,0.73,0.73,0.04,1
107/03/20,62000,46000,0.75,0.75,0.73,0.73,0.00,3
107/03/21,30000,22580,0.76,0.76,0.75,0.75,0.02,2
107/03/22,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
107/03/23,30000,19500,0.64,0.67,0.64,0.67,-0.05,2
107/03/26,20000,13600,0.68,0.68,0.68,0.68,0.01,1
107/03/27,702000,530840,0.76,0.78,0.75,0.78,0.10,8
107/03/28,674000,499520,0.75,0.75,0.72,0.73,-0.05,29
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,10000,6600,0.66,0.66,0.66,0.66,0.00,1
107/03/31,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,16000,9890,0.64,0.64,0.61,0.61,0.00,3
107/04/09,14000,9390,0.68,0.68,0.67,0.67,0.06,3
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,100000,71000,0.71,0.71,0.71,0.71,0.00,1
107/04/12,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
107/04/13,250000,179200,0.73,0.73,0.68,0.68,-0.01,5
107/04/16,130000,92100,0.70,0.74,0.70,0.74,0.06,3
107/04/17,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
107/04/18,20000,14000,0.70,0.70,0.70,0.70,0.05,1
107/04/19,129000,90900,0.70,0.74,0.70,0.74,0.04,2
107/04/20,165000,105190,0.67,0.67,0.54,0.54,-0.20,16
107/04/23,18000,7740,0.44,0.44,0.42,0.42,-0.12,5
107/04/24,29000,10610,0.38,0.38,0.35,0.35,-0.07,7
107/04/25,25000,8800,0.37,0.37,0.34,0.34,-0.01,2
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,1058000,381580,0.37,0.38,0.35,0.38,0.00,4
107/05/02,1128000,461590,0.43,0.43,0.38,0.38,0.00,10
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,70000,27900,0.37,0.42,0.37,0.42,0.00,5
107/05/08,22000,8160,0.35,0.40,0.35,0.40,-0.02,4
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,2181000,872400,0.38,0.42,0.38,0.40,0.00,7
107/05/11,2007000,863010,0.43,0.43,0.43,0.43,0.03,25
107/05/14,25000,12500,0.50,0.50,0.50,0.50,0.07,1
