105/06/29,343000,329560,0.98,0.98,0.91,0.91,-0.08,7
105/06/30,725000,660400,0.86,0.97,0.86,0.94,+0.03,17
105/07/01,509000,476880,0.97,0.97,0.86,0.86,-0.08,22
105/07/04,300000,225060,0.80,0.80,0.70,0.75,-0.11,17
105/07/05,120000,98500,0.83,0.83,0.80,0.80,+0.05,6
105/07/06,740000,601500,0.78,0.83,0.78,0.78,-0.02,13
105/07/07,488000,386140,0.79,0.81,0.77,0.77,-0.01,13
105/07/11,225000,156900,0.69,0.70,0.69,0.70,-0.07,4
105/07/12,309000,199230,0.61,0.72,0.61,0.72,+0.02,8
105/07/13,218000,156820,0.72,0.73,0.71,0.71,-0.01,9
105/07/14,1129000,911340,0.71,0.84,0.71,0.80,+0.09,21
105/07/15,900000,717290,0.81,0.82,0.77,0.77,-0.03,20
105/07/18,385000,287690,0.77,0.77,0.74,0.74,-0.03,6
105/07/19,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
105/07/20,432000,309450,0.72,0.76,0.71,0.73,+0.01,8
105/07/21,349000,254930,0.73,0.74,0.72,0.74,+0.01,7
105/07/22,493000,363350,0.73,0.75,0.72,0.72,-0.02,8
105/07/25,186000,137360,0.75,0.75,0.71,0.71,-0.01,5
105/07/26,103000,64510,0.67,0.67,0.62,0.63,-0.08,3
105/07/27,271000,183880,0.66,0.69,0.66,0.66,+0.03,5
105/07/28,150000,95900,0.65,0.65,0.61,0.61,-0.05,3
105/07/29,200000,116500,0.61,0.61,0.57,0.58,-0.03,4
105/08/01,71000,40760,0.58,0.58,0.56,0.56,-0.02,2
105/08/02,307000,212230,0.61,0.73,0.61,0.72,+0.16,13
105/08/03,632000,464460,0.69,0.78,0.69,0.71,-0.01,14
105/08/04,795000,571550,0.73,0.74,0.69,0.71,0.00,19
105/08/05,820000,592000,0.72,0.73,0.70,0.70,-0.01,12
105/08/08,1021000,677290,0.69,0.69,0.62,0.62,-0.08,18
105/08/09,433000,263470,0.61,0.62,0.59,0.59,-0.03,6
105/08/10,139000,85800,0.64,0.64,0.60,0.61,+0.02,5
105/08/11,290000,165200,0.57,0.58,0.55,0.58,-0.03,6
105/08/12,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
105/08/15,421000,227370,0.57,0.57,0.54,0.54,-0.02,4
105/08/16,222000,126260,0.56,0.58,0.56,0.58,+0.04,7
105/08/17,555000,334320,0.58,0.66,0.58,0.61,+0.03,17
105/08/18,140000,84430,0.61,0.62,0.59,0.62,+0.01,9
105/08/19,260000,156830,0.61,0.63,0.59,0.59,-0.03,11
105/08/22,412000,233220,0.59,0.59,0.55,0.55,-0.04,9
105/08/23,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
105/08/24,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
105/08/25,515000,284250,0.53,0.56,0.53,0.56,+0.04,4
105/08/26,1137000,784900,0.62,0.73,0.62,0.70,+0.14,31
105/08/29,1800000,1436390,0.74,0.85,0.71,0.82,+0.12,60
105/08/30,2204000,1790810,0.86,0.87,0.77,0.86,+0.04,50
105/08/31,1378000,1127040,0.85,0.85,0.79,0.80,-0.06,30
105/09/01,607000,492380,0.83,0.84,0.78,0.81,+0.01,16
105/09/02,824000,618260,0.80,0.80,0.68,0.68,-0.13,24
105/09/05,547000,376260,0.71,0.72,0.68,0.68,0.00,15
105/09/06,709000,540500,0.77,0.78,0.72,0.72,+0.04,19
105/09/07,421000,288140,0.74,0.74,0.67,0.68,-0.04,10
105/09/08,504000,352890,0.68,0.73,0.68,0.70,+0.02,12
105/09/09,395000,274480,0.69,0.71,0.69,0.70,0.00,11
105/09/10,323000,193440,0.61,0.64,0.57,0.57,-0.13,10
105/09/12,420000,214100,0.54,0.54,0.50,0.50,-0.07,6
105/09/13,749000,413130,0.57,0.57,0.51,0.52,+0.02,12
105/09/14,630000,313700,0.52,0.52,0.45,0.46,-0.06,7
105/09/19,10000,4600,0.46,0.46,0.46,0.46,0.00,1
105/09/20,291000,143010,0.45,0.51,0.45,0.49,+0.03,6
105/09/21,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,70000,31500,0.45,0.45,0.45,0.45,-0.02,2
105/09/26,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
105/09/29,191000,82130,0.43,0.43,0.43,0.43,-0.01,1
105/09/30,191000,76400,0.40,0.40,0.40,0.40,-0.03,3
105/10/03,250000,107500,0.43,0.43,0.43,0.43,+0.03,5
105/10/04,625000,273050,0.43,0.45,0.42,0.42,-0.01,7
105/10/05,1390000,452350,0.42,0.42,0.27,0.27,-0.15,19
105/10/06,1510000,391600,0.25,0.27,0.25,0.26,-0.01,19
105/10/07,3242000,589610,0.21,0.22,0.17,0.18,-0.08,25
105/10/11,1215000,189960,0.18,0.18,0.12,0.13,-0.05,16
105/10/12,1913000,277700,0.13,0.15,0.13,0.14,+0.01,14
105/10/13,2636000,377140,0.15,0.15,0.14,0.14,0.00,25
105/12/09,352000,56080,0.18,0.18,0.14,0.15,-0.01,9
105/12/12,712000,82740,0.13,0.13,0.10,0.11,-0.04,13
105/12/13,774000,116640,0.09,0.23,0.09,0.23,+0.12,20
105/12/14,390000,62900,0.16,0.20,0.14,0.20,-0.03,9
105/12/15,309000,66820,0.20,0.25,0.20,0.25,+0.05,16
105/12/16,716000,141570,0.23,0.23,0.19,0.20,-0.05,12
105/12/19,306000,55690,0.17,0.20,0.17,0.17,-0.03,17
105/12/20,407000,63090,0.18,0.18,0.14,0.16,-0.01,19
105/12/21,188000,35230,0.20,0.22,0.16,0.17,+0.01,16
105/12/22,304000,46430,0.17,0.17,0.14,0.15,-0.02,14
105/12/23,367000,57450,0.17,0.18,0.15,0.15,0.00,13
105/12/26,144000,23720,0.16,0.18,0.14,0.14,-0.01,6
105/12/27,431000,48840,0.14,0.14,0.09,0.09,-0.05,12
105/12/28,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/12/29,160000,14000,0.10,0.10,0.08,0.08,-0.02,3
105/12/30,70000,5500,0.09,0.09,0.07,0.07,-0.01,2
106/01/03,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
106/01/04,669000,33450,0.05,0.05,0.05,0.05,0.00,5
106/01/05,39000,1560,0.04,0.04,0.04,0.04,-0.01,2
106/01/06,550000,38500,0.07,0.07,0.07,0.07,+0.03,5
106/01/09,130000,10100,0.08,0.08,0.07,0.07,0.00,2
