102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,313000,299070,0.93,1.00,0.93,1.00,+0.07,10
102/08/07,310000,310050,1.01,1.01,1.00,1.00,0.00,6
102/08/08,20000,18200,0.91,0.91,0.91,0.91,-0.09,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,44000,41430,0.90,0.96,0.90,0.92,+0.04,5
102/08/14,31000,27590,0.89,0.89,0.89,0.89,-0.03,3
102/08/15,116000,103210,0.91,0.91,0.86,0.86,-0.03,8
102/08/16,158000,132680,0.81,0.86,0.81,0.86,0.00,9
102/08/19,60000,50700,0.85,0.85,0.82,0.82,-0.04,2
102/08/20,40000,32000,0.80,0.80,0.80,0.80,-0.02,4
102/08/22,3000,2010,0.67,0.67,0.67,0.67,-0.13,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
102/08/29,146000,102710,0.64,0.74,0.64,0.73,+0.18,22
102/08/30,135000,103360,0.77,0.77,0.72,0.72,-0.01,4
102/09/02,74000,61530,0.80,0.85,0.79,0.85,+0.13,6
102/09/03,80000,64980,0.83,0.86,0.78,0.80,-0.05,6
102/09/04,34000,29450,0.86,0.87,0.84,0.84,+0.04,3
102/09/05,14000,13260,0.95,0.95,0.93,0.93,+0.09,2
102/09/06,74000,85000,1.18,1.18,1.13,1.17,+0.24,8
102/09/09,126000,129620,1.14,1.14,0.98,1.04,-0.13,18
102/09/10,60000,61800,1.03,1.03,1.03,1.03,-0.01,3
102/09/11,13000,14240,1.10,1.10,1.08,1.08,+0.05,2
102/09/12,40000,42400,1.07,1.07,1.05,1.05,-0.03,4
102/09/13,16000,18080,1.13,1.13,1.13,1.13,+0.08,3
102/09/14,1000,1130,1.13,1.13,1.13,1.13,0.00,1
102/09/16,0,0,---,---,---,---,---,0
