107/05/16,8000,6630,0.84,0.86,0.80,0.80,+0.05,6
107/05/17,4000,3000,0.75,0.75,0.75,0.75,-0.05,2
107/05/18,358000,245350,0.66,0.69,0.65,0.69,-0.06,6
107/05/21,358000,246920,0.68,0.69,0.68,0.69,0.00,6
107/05/22,306000,220180,0.72,0.73,0.71,0.73,+0.04,3
107/05/24,280000,183660,0.66,0.67,0.65,0.67,-0.02,5
107/05/25,0,0,---,---,---,---,---,0
107/05/29,128000,76800,0.60,0.60,0.60,0.60,-0.01,2
107/05/30,330000,206380,0.61,0.68,0.61,0.68,+0.08,7
107/05/31,320000,198400,0.66,0.66,0.61,0.61,-0.07,3
107/06/04,414000,260770,0.63,0.64,0.62,0.64,0.00,7
107/06/05,262000,178410,0.64,0.70,0.64,0.70,+0.06,6
107/06/06,152000,94750,0.62,0.63,0.62,0.63,-0.07,3
107/06/08,288000,139520,0.47,0.50,0.47,0.50,+0.05,6
107/06/12,534000,264520,0.48,0.51,0.48,0.51,+0.02,9
107/09/07,30000,8800,0.31,0.31,0.29,0.29,-0.02,2
107/09/12,20000,3300,0.16,0.17,0.16,0.17,+0.01,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,55000,3400,0.06,0.07,0.06,0.07,0.00,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
