97/01/08,15954000,11846500,0.74,0.82,0.73,0.75,0.01,393
97/01/09,1677000,1148790,0.75,0.75,0.64,0.70,-0.05,245
97/01/10,1405000,993540,0.70,0.73,0.67,0.71,0.01,254
97/01/11,1457000,986180,0.71,0.72,0.62,0.66,-0.05,204
97/01/14,1317000,992490,0.68,0.80,0.68,0.74,0.08,204
97/01/15,1230000,1202970,0.74,1.18,0.74,1.16,0.42,103
97/01/16,1074000,1240980,1.16,1.32,1.04,1.14,-0.02,80
97/01/17,1338000,1269870,1.14,1.16,0.71,0.98,-0.16,92
97/01/18,1600000,1300150,0.95,1.00,0.69,0.99,0.01,192
97/01/21,1558000,1500120,0.93,1.03,0.85,0.97,-0.02,102
97/01/22,1018000,765490,0.84,0.84,0.62,0.76,-0.21,108
97/01/23,1707000,1144740,0.76,0.80,0.55,0.65,-0.11,176
97/01/24,1744000,1208360,0.65,0.77,0.60,0.71,0.06,101
97/01/25,1604000,1085230,0.71,0.73,0.60,0.61,-0.10,108
97/01/28,1749000,1025700,0.61,0.63,0.55,0.55,-0.06,233
97/01/29,1636000,901970,0.55,0.61,0.47,0.60,0.05,93
97/01/30,1823000,987730,0.58,0.58,0.48,0.54,-0.06,121
97/01/31,1414000,690090,0.54,0.54,0.42,0.49,-0.05,96
97/02/01,1500000,748480,0.49,0.52,0.48,0.48,-0.01,92
97/02/12,2345000,987110,0.49,0.49,0.38,0.38,-0.10,255
97/02/13,2602000,1088810,0.38,0.44,0.38,0.41,0.03,219
97/02/14,2003000,911940,0.41,0.55,0.41,0.49,0.08,137
97/02/15,794000,372140,0.45,0.51,0.43,0.46,-0.03,50
97/02/18,1181000,595470,0.48,0.53,0.47,0.49,0.03,125
97/02/19,1698000,902030,0.49,0.56,0.49,0.54,0.05,134
97/02/20,1723000,816010,0.54,0.54,0.40,0.45,-0.09,247
97/02/21,1628000,768630,0.45,0.57,0.35,0.51,0.06,85
97/02/22,1132000,563890,0.51,0.51,0.45,0.49,-0.02,46
97/02/25,1841000,1189120,0.50,0.77,0.50,0.69,0.20,98
97/02/26,1483000,1026930,0.69,0.79,0.59,0.65,-0.04,56
97/02/27,1192000,858190,0.66,0.77,0.66,0.70,0.05,63
97/02/29,1538000,1199530,0.68,0.82,0.68,0.80,0.10,80
97/03/03,1534000,1111520,0.72,0.76,0.66,0.76,-0.04,151
97/03/04,1988000,1682190,0.76,0.94,0.74,0.86,0.10,130
97/03/05,1411000,1285300,0.86,0.98,0.80,0.84,-0.02,80
97/03/06,1617000,1392480,0.84,1.00,0.77,0.84,,93
97/03/07,1244000,908340,0.82,0.82,0.65,0.72,-0.12,59
97/03/10,1553000,960120,0.71,0.71,0.50,0.65,-0.07,78
97/03/11,1552000,1109220,0.59,0.75,0.59,0.75,0.10,71
97/03/12,1501000,1218990,0.80,0.89,0.76,0.83,0.08,94
97/03/13,1235000,945640,0.83,0.85,0.69,0.73,-0.10,85
97/03/14,1562000,1071300,0.73,0.75,0.58,0.71,-0.02,100
97/03/17,1545000,924470,0.63,0.67,0.54,0.66,-0.05,74
97/03/18,1401000,904180,0.65,0.67,0.57,0.66,,77
97/03/19,991000,700150,0.66,0.72,0.66,0.72,0.06,52
97/03/20,2374000,1812920,0.70,0.96,0.66,0.90,0.18,133
97/03/21,1179000,1110470,0.90,1.04,0.86,0.94,0.04,73
97/03/24,1422000,1976240,1.09,1.58,1.09,1.46,0.52,110
97/03/25,2256000,3447110,1.47,1.67,1.31,1.47,0.01,162
97/03/26,1233000,2025610,1.47,1.85,1.47,1.51,0.04,106
97/03/27,396000,547640,1.55,1.55,1.25,1.31,-0.20,36
97/03/28,312000,423860,1.30,1.43,1.26,1.40,0.09,28
97/03/31,805000,1221670,1.35,1.64,1.35,1.47,0.07,35
97/04/01,1644000,2289090,1.55,1.55,1.25,1.38,-0.09,54
97/04/02,817000,1173210,1.40,1.48,1.40,1.46,0.08,56
97/04/03,1043000,1453220,1.46,1.46,1.28,1.33,-0.13,65
97/04/07,822000,1157480,1.35,1.48,1.27,1.43,0.10,51
97/04/08,699000,942030,1.37,1.40,1.27,1.27,-0.16,52
97/04/09,845000,1186990,1.27,1.48,1.27,1.35,0.08,57
97/04/10,472000,650880,1.34,1.49,1.28,1.49,0.14,41
97/04/11,640000,1152660,1.49,2.10,1.49,1.75,0.26,60
97/04/14,806000,1629220,1.75,2.39,1.58,2.09,0.34,94
97/04/15,270000,503220,1.85,1.91,1.81,1.90,-0.19,23
97/04/16,650000,1522430,2.10,2.55,2.10,2.55,0.65,63
97/04/17,419000,1087070,2.70,2.70,2.28,2.32,-0.23,51
97/04/18,73000,162860,2.30,2.32,2.15,2.25,-0.07,9
97/04/21,287000,617060,2.30,2.30,2.07,2.13,-0.12,30
97/04/22,202000,424090,2.01,2.17,1.72,2.00,-0.13,19
97/04/23,122000,245270,2.00,2.10,1.99,2.01,0.01,14
97/04/24,106000,220030,2.11,2.15,2.01,2.02,0.01,19
97/04/25,272000,533210,2.15,2.17,1.83,1.83,-0.19,34
97/04/28,400000,810740,1.97,2.26,1.89,2.20,0.37,55
97/04/29,343000,741000,2.30,2.30,1.87,1.91,-0.29,42
97/04/30,275000,506750,2.05,2.05,1.74,1.75,-0.16,27
97/05/02,258000,450510,1.76,1.76,1.61,1.71,-0.04,22
97/05/05,230000,369810,1.71,1.72,1.31,1.51,-0.20,24
97/05/06,297000,437730,1.34,1.55,1.34,1.45,-0.06,23
97/05/07,530000,775490,1.48,1.54,1.30,1.42,-0.03,37
97/05/08,372000,514710,1.42,1.48,1.32,1.40,-0.02,28
97/05/09,170000,229440,1.40,1.40,1.12,1.12,-0.28,15
97/05/12,188000,266840,1.38,1.47,1.25,1.47,0.35,17
97/05/13,215000,316650,1.47,1.56,1.41,1.56,0.09,13
97/05/14,20000,30200,1.52,1.52,1.50,1.50,-0.06,2
97/05/15,143000,222910,1.49,1.67,1.48,1.67,0.17,19
97/05/16,127000,220540,1.69,1.88,1.65,1.88,0.21,23
97/05/19,86000,154680,1.88,1.98,1.62,1.98,0.10,16
97/05/20,165000,248960,1.45,1.70,1.42,1.55,-0.43,15
97/05/21,59000,82600,1.40,1.40,1.40,1.40,-0.15,2
97/05/22,296000,360420,1.10,1.35,1.10,1.35,-0.05,17
97/05/23,115000,155220,1.35,1.45,1.13,1.32,-0.03,14
97/05/26,80000,102940,1.44,1.44,1.04,1.10,-0.22,7
97/05/27,72000,79700,1.10,1.15,1.05,1.10,,12
97/05/28,235000,312100,1.35,1.44,1.25,1.25,0.15,33
97/05/29,324000,462800,1.31,1.50,1.31,1.41,0.16,39
97/05/30,304000,445190,1.41,1.59,1.24,1.59,0.18,32
97/06/02,359000,573450,1.59,1.70,1.43,1.61,0.02,33
97/06/03,153000,229560,1.76,1.84,1.16,1.30,-0.31,21
97/06/04,110000,149120,1.11,1.49,1.11,1.35,0.05,14
97/06/05,59000,78030,1.20,1.40,1.11,1.35,,10
97/06/06,39000,51430,1.20,1.36,1.20,1.33,-0.02,7
97/06/09,39000,45780,1.11,1.20,1.11,1.17,-0.16,5
97/06/10,235000,240460,0.96,1.20,0.70,0.70,-0.47,24
97/06/11,63000,43640,0.64,0.79,0.64,0.68,-0.02,5
97/06/12,84000,52330,0.60,0.75,0.42,0.42,-0.26,6
97/06/13,56000,38540,0.67,0.70,0.67,0.70,0.28,3
97/06/16,57000,27850,0.80,0.80,0.15,0.65,-0.05,3
97/06/17,159000,99350,0.70,0.70,0.56,0.56,-0.09,8
97/06/18,277000,152070,0.26,0.78,0.26,0.56,,20
97/06/19,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
97/06/20,9000,5670,0.63,0.63,0.63,0.63,0.08,2
97/06/23,126000,75480,0.60,0.62,0.58,0.60,-0.03,9
97/06/24,109000,44940,0.42,0.48,0.40,0.48,-0.12,10
97/06/25,137000,65180,0.31,0.60,0.31,0.55,0.07,14
97/06/26,299000,132020,0.48,0.59,0.41,0.41,-0.14,19
97/06/27,133000,31290,0.21,0.33,0.17,0.22,-0.19,16
97/06/30,514000,72110,0.20,0.21,0.08,0.09,-0.13,25
97/07/01,447000,52640,0.20,0.20,0.09,0.09,,23
97/07/02,333000,18840,0.07,0.09,0.01,0.01,-0.08,13
97/07/03,508000,12310,0.01,0.05,0.01,0.05,0.04,14
98/04/10,0,0,--,--,--,--,,0
98/04/13,37000,36220,1.02,1.02,0.94,0.94,-0.03,4
98/04/14,92000,92080,1.02,1.04,0.99,1.04,0.10,8
