103/07/08,47000,65870,1.43,1.43,1.38,1.38,-0.02,5
103/07/09,1000000,1320040,1.35,1.35,1.31,1.33,-0.05,5
103/07/10,1988000,2698550,1.35,1.38,1.35,1.38,0.05,6
103/07/11,1059000,1431810,1.34,1.38,1.28,1.28,-0.10,10
103/07/14,499000,598800,1.20,1.20,1.20,1.20,-0.08,1
103/07/15,2021000,2613400,1.27,1.35,1.27,1.30,0.10,17
103/07/16,3061000,3945980,1.34,1.34,1.26,1.27,-0.03,16
103/07/17,3902000,4585060,1.20,1.23,1.09,1.13,-0.14,19
103/07/18,6905000,7574810,1.05,1.22,0.94,1.22,0.09,39
103/07/21,5107000,6540060,1.24,1.34,1.22,1.25,0.03,39
103/07/22,762000,914220,1.15,1.24,1.14,1.17,-0.08,12
103/07/24,399000,534170,1.27,1.44,1.27,1.31,0.14,14
103/07/25,413000,473860,1.27,1.27,1.12,1.12,-0.19,8
103/07/28,87000,79270,1.03,1.03,0.82,0.85,-0.27,10
103/07/29,1485000,1005260,0.81,0.81,0.60,0.62,-0.23,22
103/07/30,1980000,1255140,0.60,0.73,0.60,0.73,0.11,26
103/07/31,1652000,1036680,0.69,0.69,0.58,0.58,-0.15,22
103/08/01,2760000,1873340,0.53,0.76,0.53,0.73,0.15,27
103/08/04,2686000,2114580,0.83,0.83,0.77,0.80,0.07,19
103/08/05,734000,560470,0.76,0.78,0.68,0.68,-0.12,10
103/08/06,916000,704130,0.71,0.81,0.69,0.80,0.12,15
103/08/07,493000,373140,0.78,0.78,0.71,0.71,-0.09,13
103/08/08,234000,175820,0.71,0.80,0.69,0.79,0.08,12
103/08/11,467000,416440,0.84,0.94,0.80,0.94,0.15,10
103/08/12,1311000,1676170,1.35,1.36,1.20,1.32,0.38,30
103/08/13,179000,236650,1.29,1.42,1.29,1.34,0.02,11
103/08/14,1699000,2328250,1.34,1.44,1.34,1.35,0.01,41
103/08/15,2812000,3682110,1.37,1.39,1.26,1.35,,45
103/08/18,3759000,4784980,1.33,1.33,1.20,1.22,-0.13,43
103/08/19,6603000,8981960,1.28,1.42,1.26,1.39,0.17,74
103/08/20,6899000,9909950,1.47,1.51,1.35,1.39,,77
103/08/21,6023000,8169540,1.41,1.43,1.30,1.43,0.04,43
103/08/22,5758000,8315760,1.42,1.52,1.39,1.43,,62
103/08/25,3621000,5207710,1.45,1.46,1.41,1.45,0.02,27
103/08/26,4257000,6830130,1.47,1.70,1.47,1.57,0.12,73
103/08/27,5738000,10042420,1.60,1.90,1.60,1.76,0.19,125
103/08/28,6397000,11329650,1.76,1.84,1.67,1.68,-0.08,95
103/08/29,5309000,8899450,1.67,1.74,1.61,1.65,-0.03,60
103/09/01,2536000,4269290,1.71,1.72,1.66,1.69,0.04,29
103/09/02,4653000,7432880,1.71,1.71,1.46,1.49,-0.20,61
103/09/03,4113000,7104610,1.58,1.85,1.58,1.85,0.36,59
103/09/04,4387000,7145350,1.62,1.70,1.60,1.64,-0.21,58
103/09/05,3529000,5539510,1.66,1.66,1.52,1.56,-0.08,32
103/09/09,1563000,2533040,1.67,1.67,1.55,1.55,-0.01,29
103/09/10,4042000,6080090,1.58,1.61,1.43,1.61,0.06,52
103/09/11,3115000,5096150,1.60,1.68,1.54,1.55,-0.06,35
103/09/12,3430000,4083050,1.56,1.56,1.03,1.27,-0.28,78
103/09/15,3004000,3765060,1.20,1.36,1.18,1.23,-0.04,54
103/09/16,4225000,5026960,1.27,1.27,1.14,1.18,-0.05,68
103/09/17,6085000,7858370,1.23,1.37,1.22,1.27,0.09,112
103/09/18,2316000,3024120,1.35,1.36,1.26,1.29,0.02,29
103/09/19,3969000,5715630,1.36,1.49,1.34,1.47,0.18,77
103/09/22,7353000,10051610,1.39,1.45,1.29,1.29,-0.18,92
103/09/23,6118000,8024760,1.29,1.38,1.21,1.22,-0.07,74
103/09/24,5102000,6549160,1.24,1.33,1.22,1.29,0.07,53
103/09/25,6796000,7059950,1.31,1.31,0.87,0.92,-0.37,110
103/09/26,5136000,3908880,0.73,0.84,0.66,0.75,-0.17,73
103/09/29,5093000,4317630,0.84,0.90,0.81,0.86,0.11,69
103/09/30,9214000,7355840,0.85,0.99,0.72,0.99,0.13,105
103/10/01,9724000,9679160,0.91,1.09,0.91,0.92,-0.07,116
103/10/02,6057000,5724440,0.85,1.07,0.85,1.03,0.11,88
103/10/03,4185000,4950490,1.06,1.26,1.06,1.25,0.22,98
103/10/06,2657000,2839700,1.28,1.28,1.00,1.05,-0.20,67
103/10/07,1184000,1065620,0.91,0.97,0.86,0.87,-0.18,41
103/10/08,1133000,1016280,0.82,0.95,0.82,0.89,0.02,34
103/10/09,728000,658040,0.95,0.95,0.82,0.86,-0.03,35
103/10/13,2031000,1273090,0.63,0.72,0.58,0.58,-0.28,78
103/10/14,2490000,1559050,0.62,0.68,0.59,0.66,0.08,41
103/10/15,4866000,2489180,0.61,0.63,0.43,0.46,-0.20,79
103/10/16,4095000,1944800,0.37,0.57,0.37,0.48,0.02,68
103/10/17,4530000,1671640,0.49,0.49,0.27,0.28,-0.20,78
103/10/20,3796000,1331130,0.38,0.38,0.32,0.38,0.10,58
103/10/21,3322000,1231530,0.38,0.40,0.35,0.35,-0.03,49
103/10/22,3814000,1610520,0.44,0.48,0.38,0.38,0.03,55
103/10/23,3717000,1260340,0.36,0.40,0.29,0.37,-0.01,63
103/10/24,3647000,1137610,0.38,0.38,0.28,0.30,-0.07,68
103/10/27,4311000,1037250,0.29,0.30,0.22,0.23,-0.07,70
103/10/28,3980000,1330330,0.28,0.45,0.28,0.45,0.22,77
103/10/29,2057000,1088390,0.47,0.60,0.47,0.48,0.03,60
103/10/30,2264000,948990,0.47,0.47,0.39,0.40,-0.08,56
103/10/31,4875000,1545060,0.39,0.43,0.28,0.32,-0.08,95
103/11/03,4219000,1379550,0.30,0.39,0.28,0.37,0.05,66
103/11/04,3644000,1481840,0.36,0.45,0.35,0.41,0.04,74
103/11/05,2768000,1175670,0.44,0.50,0.36,0.36,-0.05,67
103/11/06,3771000,1356620,0.36,0.38,0.33,0.35,-0.01,73
103/11/07,5480000,2205480,0.50,0.50,0.36,0.37,0.02,91
103/11/10,673000,233700,0.36,0.41,0.33,0.33,-0.04,24
103/11/11,1775000,396260,0.30,0.30,0.21,0.22,-0.11,68
103/11/12,1421000,234610,0.15,0.23,0.14,0.16,-0.06,91
103/11/13,1729000,232850,0.17,0.18,0.11,0.16,,115
103/11/14,515000,70050,0.16,0.16,0.13,0.13,-0.03,19
103/11/17,4435000,648150,0.14,0.16,0.14,0.16,0.03,47
103/11/18,1317000,214920,0.18,0.18,0.15,0.17,0.01,36
103/11/19,198000,34260,0.18,0.18,0.15,0.15,-0.02,10
103/11/20,753000,135400,0.13,0.20,0.13,0.20,0.05,23
103/11/21,1035000,185600,0.20,0.20,0.17,0.19,-0.01,23
103/11/24,586000,96840,0.24,0.24,0.16,0.16,-0.03,8
103/11/25,171000,31010,0.17,0.19,0.17,0.17,0.01,8
103/11/26,1026000,217450,0.17,0.23,0.17,0.23,0.06,28
103/11/27,320000,82590,0.26,0.29,0.25,0.25,0.02,12
103/11/28,375000,83000,0.23,0.23,0.22,0.22,-0.03,5
103/12/01,203000,37380,0.20,0.20,0.18,0.20,-0.02,3
103/12/02,250000,37500,0.15,0.15,0.15,0.15,-0.05,1
103/12/03,54000,10250,0.16,0.20,0.16,0.20,0.05,7
103/12/04,0,0,--,--,--,--,,0
103/12/05,454000,101870,0.17,0.23,0.17,0.23,X,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,143000,14300,0.10,0.10,0.10,0.10,X,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,418000,25280,0.07,0.07,0.06,0.06,X,4
103/12/15,191000,5730,0.03,0.03,0.03,0.03,-0.03,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,25000,250,0.01,0.01,0.01,0.01,X,1
103/12/19,425000,4250,0.01,0.01,0.01,0.01,,5
103/12/22,166000,1660,0.01,0.01,0.01,0.01,,3
103/12/23,330000,3300,0.01,0.01,0.01,0.01,,2
103/12/24,60000,600,0.01,0.01,0.01,0.01,,3
103/12/25,143000,1430,0.01,0.01,0.01,0.01,,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,100000,142000,1.42,1.42,1.42,1.42,0.00,1
107/05/21,100000,184000,1.84,1.84,1.84,1.84,0.42,6
107/05/22,352000,729930,2.00,2.21,1.99,2.19,0.35,14
107/05/23,355000,784140,2.25,2.25,2.15,2.15,-0.04,17
107/05/24,342000,740950,2.18,2.26,2.10,2.18,0.03,16
107/05/25,491000,1122280,2.24,2.33,2.19,2.19,0.01,14
107/05/28,348000,750560,2.18,2.19,2.11,2.13,-0.06,10
107/05/29,90000,186050,2.09,2.10,2.00,2.00,-0.13,9
107/05/30,87000,167610,1.94,1.94,1.91,1.93,-0.07,7
107/05/31,45000,84400,1.93,1.93,1.86,1.86,-0.07,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,547000,1209320,2.08,2.66,2.08,2.66,0.00,18
107/06/06,668000,1840050,2.76,2.83,2.59,2.59,-0.07,24
107/06/07,167000,474350,2.63,3.06,2.63,2.85,0.26,13
107/06/08,40000,115850,2.95,2.95,2.87,2.87,0.02,4
107/06/11,116000,309580,2.81,2.81,2.59,2.71,-0.16,6
107/06/12,30000,81300,2.71,2.71,2.71,2.71,0.00,1
107/06/13,55000,151800,2.70,2.77,2.70,2.76,0.05,6
107/06/14,140000,393600,2.85,2.94,2.70,2.77,0.01,9
107/06/15,142000,395180,2.80,2.85,2.71,2.80,0.03,7
107/06/19,104000,294940,2.79,2.91,2.75,2.75,-0.05,6
107/06/20,22000,60940,2.77,2.77,2.77,2.77,0.02,1
107/06/21,35000,72350,2.23,2.23,2.01,2.02,-0.75,5
107/06/22,99000,187250,1.91,1.91,1.87,1.87,-0.15,9
107/06/25,57000,113250,2.00,2.00,1.80,1.80,-0.07,3
107/06/26,416000,684880,1.60,1.69,1.58,1.69,-0.11,10
107/06/27,976000,1817600,1.83,1.93,1.83,1.83,0.14,24
107/06/28,659000,1064440,1.57,1.63,1.57,1.63,-0.20,12
107/06/29,407000,700630,1.69,1.77,1.69,1.74,0.11,6
107/07/02,241000,447800,1.89,1.89,1.80,1.80,0.06,4
107/07/03,526000,1005820,1.95,1.95,1.83,1.83,0.03,15
107/07/04,320000,575020,1.86,1.86,1.77,1.79,-0.04,9
107/07/05,92000,150530,1.74,1.74,1.45,1.45,-0.34,9
107/07/06,40000,59770,1.48,1.55,1.46,1.55,0.10,6
107/07/09,26000,43080,1.62,1.68,1.62,1.68,0.13,3
107/07/10,10000,17300,1.73,1.73,1.73,1.73,0.05,1
107/07/11,224000,360120,1.58,1.65,1.58,1.65,-0.08,9
107/07/12,472000,805960,1.67,1.78,1.67,1.72,0.07,13
107/07/13,564000,992280,1.73,2.00,1.70,2.00,0.28,18
107/07/16,243000,478900,2.00,2.00,1.83,1.83,-0.17,5
107/07/17,323000,592970,1.85,1.86,1.76,1.81,-0.02,6
107/07/18,324000,594880,1.82,1.90,1.70,1.70,-0.11,7
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,368000,670400,1.70,1.86,1.70,1.83,0.00,11
107/07/23,389000,663460,1.74,1.74,1.63,1.65,-0.18,9
107/07/24,61000,97580,1.62,1.62,1.58,1.59,-0.06,6
107/07/25,117000,188680,1.62,1.62,1.61,1.61,0.02,2
107/07/26,306000,470880,1.52,1.55,1.52,1.55,-0.06,11
107/07/27,640000,1059950,1.60,1.76,1.60,1.76,0.21,18
107/07/30,495000,885980,1.83,1.84,1.60,1.60,-0.16,9
107/07/31,277000,455470,1.63,1.75,1.62,1.75,0.15,9
107/08/01,325000,584970,1.77,1.85,1.74,1.85,0.10,18
107/08/02,199000,350860,1.75,1.79,1.70,1.73,-0.12,8
107/08/03,104000,182280,1.76,1.76,1.72,1.72,-0.01,3
107/08/06,233000,427590,1.76,1.97,1.76,1.97,0.25,7
107/08/07,133000,249320,1.88,1.89,1.84,1.89,-0.08,4
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,73000,120380,1.67,1.67,1.56,1.60,0.00,5
