101/02/10,15000,43950,2.89,2.95,2.89,2.95,-0.11,4
101/02/13,987000,3349130,2.86,3.80,2.86,3.78,0.83,35
101/02/14,2340000,9671450,3.85,4.33,3.85,4.06,0.28,73
101/02/15,1614000,6731040,4.23,4.33,4.06,4.17,0.11,42
101/02/16,2073000,7538640,4.10,4.10,3.18,3.33,-0.84,73
101/02/17,2092000,7464820,3.60,3.82,3.24,3.38,0.05,59
101/02/20,1626000,5567480,3.42,3.64,3.26,3.48,0.10,53
101/02/21,728000,2540270,3.61,3.61,3.34,3.41,-0.07,23
101/02/22,1774000,6517780,3.50,3.83,3.50,3.64,0.23,56
101/02/23,1999000,7117520,3.64,3.68,3.28,3.32,-0.32,75
101/02/24,769000,2470070,3.31,3.31,3.07,3.20,-0.12,24
101/02/29,723000,2390540,3.47,3.52,3.03,3.03,-0.17,37
101/03/01,619000,1941370,3.15,3.29,3.09,3.15,0.12,23
101/03/02,692000,2451680,3.31,3.77,3.30,3.68,0.53,52
101/03/03,315000,1190330,3.80,3.97,3.62,3.72,0.04,29
101/03/05,328000,1191250,3.78,3.85,3.31,3.31,-0.41,31
101/03/06,423000,1451770,3.34,3.58,3.26,3.55,0.24,42
101/03/07,398000,1513610,3.55,3.88,3.55,3.78,0.23,40
101/03/08,238000,864780,3.80,3.84,3.44,3.44,-0.34,31
101/03/09,357000,1229380,3.55,3.56,3.34,3.34,-0.10,34
101/03/12,323000,1021640,3.31,3.32,3.01,3.01,-0.33,36
101/03/13,219000,662790,3.12,3.12,2.96,2.96,-0.05,25
101/03/14,235000,741320,2.70,3.27,2.70,3.04,0.08,19
101/03/15,269000,914900,3.30,3.54,3.30,3.38,0.34,36
101/03/16,392000,1260910,3.36,3.41,3.19,3.21,-0.17,26
101/03/19,227000,689220,3.18,3.18,2.96,3.04,-0.17,29
101/03/20,353000,1091880,3.11,3.22,2.89,2.90,-0.14,22
101/03/21,459000,1310830,2.90,2.94,2.70,2.73,-0.17,38
101/03/22,160000,427880,2.72,2.79,2.64,2.66,-0.07,17
101/03/23,454000,1118940,2.52,2.55,2.41,2.47,-0.19,44
