99/10/13,1000,2000,2.00,2.00,2.00,2.00,-0.07,1
99/10/14,992000,2172340,2.19,2.19,2.12,2.12,0.12,15
99/10/15,1486000,3670550,2.28,2.88,2.28,2.68,0.56,46
99/10/18,393000,1007440,2.70,2.74,2.41,2.52,-0.16,28
99/10/19,23000,51840,2.31,2.33,2.16,2.30,-0.22,5
99/10/20,102000,212870,2.08,2.20,2.00,2.18,-0.12,8
99/10/21,131000,319640,2.11,2.55,2.09,2.50,0.32,26
99/10/22,94000,216130,2.55,2.55,2.12,2.15,-0.35,19
99/10/25,117000,272380,2.38,2.44,2.23,2.23,0.08,22
99/10/26,41000,96700,2.41,2.42,2.31,2.33,0.10,8
99/10/27,29000,61080,2.26,2.29,2.03,2.12,-0.21,7
99/10/28,65000,126150,2.01,2.03,1.89,1.95,-0.17,11
99/10/29,24000,45360,1.87,2.02,1.87,2.02,0.07,5
99/11/01,42000,77590,1.96,1.96,1.77,1.78,-0.24,6
99/11/02,38000,61820,1.69,1.69,1.55,1.61,-0.17,6
99/11/03,265000,467890,1.77,1.82,1.68,1.77,0.16,11
99/11/04,141000,242530,1.69,1.73,1.69,1.73,-0.04,4
99/11/05,172000,284520,1.69,1.70,1.61,1.61,-0.12,8
99/11/08,602000,1154820,1.65,2.10,1.65,2.03,0.42,32
99/11/09,535000,992550,1.92,1.92,1.70,1.74,-0.29,23
99/11/10,88000,150710,1.76,1.78,1.64,1.66,-0.08,14
99/11/11,105000,160650,1.64,1.64,1.46,1.51,-0.15,9
99/11/12,131000,170350,1.50,1.50,1.24,1.29,-0.22,11
99/11/15,156000,153320,1.12,1.12,0.82,0.82,-0.47,11
99/11/16,1483000,1152730,0.74,0.84,0.70,0.81,-0.01,33
99/11/17,2429000,1705500,0.69,0.74,0.65,0.74,-0.07,41
99/11/18,1302000,995200,0.77,0.79,0.72,0.75,0.01,20
99/11/19,159000,125620,0.82,0.82,0.78,0.78,0.03,6
99/11/22,160000,122100,0.80,0.80,0.75,0.75,-0.03,6
99/11/23,150000,117400,0.83,0.83,0.71,0.71,-0.04,11
99/11/24,260000,158000,0.62,0.63,0.57,0.61,-0.10,15
99/11/25,70000,41100,0.62,0.62,0.57,0.57,-0.04,5
99/11/26,184000,95780,0.57,0.57,0.49,0.51,-0.06,11
99/11/29,181000,98300,0.50,0.60,0.50,0.57,0.06,11
99/11/30,440000,291100,0.58,0.72,0.57,0.67,0.10,23
99/12/01,440000,313960,0.68,0.74,0.68,0.69,0.02,13
99/12/02,206000,155280,0.78,0.78,0.73,0.73,0.04,12
99/12/03,251000,203920,0.82,0.85,0.77,0.77,0.04,10
99/12/06,134000,130820,0.93,1.00,0.93,0.98,0.21,7
99/12/07,15000,14250,0.95,0.95,0.95,0.95,-0.03,1
99/12/08,792000,770160,0.97,0.98,0.97,0.97,0.02,9
99/12/09,307000,277780,0.90,0.91,0.85,0.85,-0.12,4
99/12/10,15000,13200,0.88,0.88,0.88,0.88,0.03,1
99/12/13,1104000,837090,0.77,0.77,0.75,0.77,-0.11,15
99/12/14,1173000,984580,0.83,0.93,0.81,0.93,0.16,19
99/12/15,1573000,1569000,0.98,1.06,0.89,0.89,-0.04,27
99/12/16,1998000,1749100,0.87,0.95,0.85,0.87,-0.02,30
99/12/17,1640000,1437230,0.89,0.89,0.79,0.79,-0.08,26
99/12/20,117000,94270,0.81,0.82,0.79,0.79,,7
99/12/21,813000,668430,0.81,0.85,0.80,0.84,0.05,14
99/12/22,1040000,854470,0.88,0.88,0.78,0.78,-0.06,15
99/12/23,2654000,1995540,0.75,0.78,0.73,0.76,-0.02,48
99/12/24,2497000,1704790,0.69,0.72,0.65,0.72,-0.04,35
99/12/27,100000,80050,0.81,0.81,0.80,0.80,0.08,6
99/12/28,120000,93150,0.81,0.81,0.75,0.75,-0.05,5
99/12/29,1042000,780610,0.72,0.76,0.72,0.75,,18
99/12/30,1164000,914450,0.76,0.79,0.76,0.76,0.01,20
99/12/31,2850000,2680890,0.79,1.13,0.79,1.02,0.26,60
100/01/03,1432000,1816390,1.20,1.42,1.16,1.28,0.26,64
100/01/04,2177000,2606770,1.25,1.36,1.11,1.11,-0.17,64
100/01/05,1880000,1699700,1.10,1.12,0.80,0.80,-0.31,40
100/01/06,459000,370090,0.81,0.82,0.78,0.82,0.02,13
100/01/07,375000,250380,0.73,0.74,0.63,0.63,-0.19,14
100/01/10,371000,228530,0.66,0.66,0.56,0.57,-0.06,11
100/01/11,73000,43260,0.54,0.63,0.54,0.58,0.01,7
100/01/12,77000,50300,0.62,0.67,0.62,0.65,0.07,4
100/01/13,1000,680,0.68,0.68,0.68,0.68,0.03,1
100/01/14,91000,55480,0.58,0.61,0.58,0.61,-0.07,3
100/01/17,20000,12600,0.63,0.63,0.63,0.63,0.02,1
100/01/18,2029000,1574320,0.60,0.89,0.60,0.81,0.18,44
100/01/19,2553000,1867420,0.76,0.76,0.71,0.73,-0.08,37
100/01/20,3609000,2340810,0.61,0.72,0.61,0.72,-0.01,51
100/01/21,4086000,2656600,0.60,0.68,0.58,0.66,-0.06,63
100/01/24,4549000,3800450,0.79,0.90,0.76,0.84,0.18,90
100/01/25,2597000,2453410,0.98,1.00,0.81,0.85,0.01,60
100/01/26,545000,401260,0.82,0.82,0.69,0.70,-0.15,19
100/01/27,459000,332630,0.70,0.77,0.68,0.68,-0.02,17
100/01/28,562000,454660,0.76,0.84,0.76,0.83,0.15,18
100/02/08,1047000,1023290,0.91,1.10,0.85,1.00,0.17,33
100/02/09,2751000,2260670,1.00,1.00,0.70,0.72,-0.28,58
100/02/10,2954000,2209650,0.73,0.85,0.72,0.73,0.01,56
100/02/11,2736000,2003770,0.78,0.81,0.50,0.51,-0.22,52
100/02/14,631000,385820,0.62,0.66,0.56,0.62,0.11,24
100/02/15,382000,216730,0.56,0.61,0.48,0.54,-0.08,22
100/02/16,339000,166880,0.48,0.55,0.45,0.47,-0.07,14
100/02/17,771000,292330,0.48,0.48,0.36,0.36,-0.11,21
100/02/18,2477000,998040,0.42,0.42,0.35,0.39,0.03,55
100/02/21,2183000,859690,0.39,0.43,0.37,0.38,-0.01,35
100/02/22,764000,218490,0.33,0.33,0.26,0.29,-0.09,21
100/02/23,813000,184290,0.27,0.30,0.20,0.20,-0.09,20
100/02/24,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
100/02/25,93000,10500,0.19,0.19,0.09,0.10,-0.08,5
100/03/01,62000,7220,0.10,0.12,0.10,0.12,0.02,3
100/03/02,10000,1430,0.12,0.17,0.12,0.15,0.03,3
100/03/03,52000,7080,0.15,0.15,0.13,0.13,-0.02,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,22000,2200,0.10,0.10,0.10,0.10,-0.03,2
100/03/08,24000,3330,0.13,0.15,0.12,0.12,0.02,4
100/03/09,27000,2230,0.09,0.09,0.08,0.08,-0.04,2
100/03/10,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/03/11,2000,100,0.05,0.05,0.05,0.05,-0.01,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,13000,130,0.01,0.01,0.01,0.01,-0.04,1
