103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,25130,0.84,0.85,0.83,0.83,X,3
103/05/22,189000,161920,0.81,0.89,0.81,0.86,0.03,16
103/05/23,159000,143050,0.90,0.90,0.89,0.89,0.03,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,281000,293520,1.02,1.06,1.02,1.06,X,11
103/05/28,256000,245060,0.96,0.96,0.95,0.96,-0.10,7
103/05/29,5000,4900,0.98,0.98,0.98,0.98,0.02,1
103/05/30,40000,36000,0.92,0.92,0.89,0.89,-0.09,3
103/06/03,32000,30080,0.94,0.94,0.94,0.94,0.05,2
103/06/04,125000,116370,0.88,0.99,0.88,0.99,0.05,8
103/06/05,93000,92600,1.00,1.00,0.99,0.99,,4
103/06/06,8000,8400,1.05,1.05,1.05,1.05,0.06,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,126000,126180,1.00,1.03,1.00,1.00,X,3
103/06/11,6000,5880,0.98,0.98,0.98,0.98,-0.02,1
103/06/12,131000,142910,1.00,1.12,1.00,1.06,0.08,17
103/06/13,130000,128750,1.00,1.00,0.98,0.98,-0.08,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,256000,259840,1.01,1.02,1.01,1.02,X,2
103/06/18,256000,274600,1.07,1.08,1.07,1.07,0.05,4
103/06/19,14000,14600,1.05,1.05,1.04,1.04,-0.03,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,30000,30300,1.01,1.01,1.01,1.01,X,1
103/06/24,105000,101950,0.99,0.99,0.97,0.97,-0.04,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,9000,8370,0.93,0.93,0.93,0.93,X,1
103/07/01,33000,29610,0.87,0.95,0.85,0.95,0.02,5
103/07/02,19000,17970,0.93,0.96,0.93,0.96,0.01,2
