103/04/10,183000,225900,1.33,1.33,1.16,1.19,0.08,6
103/04/11,95000,110050,1.23,1.23,1.06,1.21,0.02,6
103/04/14,608000,661060,1.20,1.20,1.06,1.06,-0.15,19
103/04/15,637000,704140,1.11,1.14,1.08,1.13,0.07,14
103/04/16,1524000,1838690,1.15,1.27,1.15,1.20,0.07,44
103/04/17,2978000,4100040,1.28,1.53,1.23,1.45,0.25,81
103/04/18,1517000,2162580,1.51,1.51,1.30,1.30,-0.15,37
103/04/21,814000,1132690,1.30,1.49,1.29,1.49,0.19,45
103/04/22,941000,1383980,1.46,1.53,1.40,1.45,-0.04,47
103/04/23,480000,737710,1.50,1.61,1.39,1.40,-0.05,28
103/04/24,1298000,1600420,1.40,1.40,1.10,1.15,-0.25,37
103/04/25,1217000,1199340,1.15,1.15,0.88,0.88,-0.27,24
103/04/28,962000,902960,0.83,1.03,0.83,1.01,0.13,31
103/04/29,749000,808310,1.07,1.12,1.05,1.11,0.10,25
103/04/30,1239000,1551760,1.10,1.42,1.10,1.38,0.27,43
103/05/02,923000,1360440,1.40,1.69,1.38,1.59,0.21,37
103/05/05,494000,777320,1.65,1.65,1.53,1.65,0.06,29
103/05/06,930000,1599030,1.65,1.84,1.57,1.75,0.10,47
103/05/07,1382000,2404540,1.68,1.82,1.65,1.65,-0.10,26
103/05/08,897000,1406020,1.65,1.65,1.50,1.60,-0.05,19
103/05/09,141000,231630,1.69,1.69,1.64,1.65,0.05,5
103/05/12,955000,1475660,1.75,1.75,1.26,1.26,-0.39,22
103/05/13,1567000,2061410,1.35,1.39,1.28,1.30,0.04,22
103/05/14,1594000,1896030,1.35,1.35,1.13,1.27,-0.03,35
103/05/15,1184000,1565510,1.27,1.41,1.27,1.27,,40
103/05/16,978000,1153160,1.16,1.22,1.13,1.22,-0.05,26
103/05/19,503000,610800,1.25,1.26,1.14,1.19,-0.03,19
103/05/20,1560000,2026860,1.30,1.36,1.23,1.27,0.08,42
103/05/21,960000,1194450,1.23,1.27,1.21,1.26,-0.01,22
103/05/22,3266000,4536980,1.33,1.51,1.31,1.45,0.19,73
103/05/23,1431000,2026000,1.46,1.46,1.37,1.38,-0.07,39
103/05/26,798000,1127990,1.43,1.48,1.37,1.37,-0.01,38
103/05/27,1265000,1710510,1.40,1.44,1.28,1.29,-0.08,38
103/05/28,2488000,3351970,1.31,1.45,1.29,1.43,0.14,41
103/05/29,2356000,3590490,1.45,1.68,1.43,1.49,0.06,75
103/05/30,2024000,3012980,1.47,1.57,1.44,1.56,0.07,36
103/06/03,1202000,1991350,1.70,1.72,1.58,1.58,0.02,26
103/06/04,676000,1089320,1.61,1.66,1.57,1.57,-0.01,14
103/06/05,531000,1082180,1.70,2.17,1.70,2.17,0.60,43
103/06/06,247000,618940,2.17,2.70,2.17,2.53,0.36,27
103/06/09,740000,1665830,2.70,2.70,2.01,2.16,-0.37,30
103/06/10,1065000,2462950,2.20,2.36,2.20,2.28,0.12,31
103/06/11,1371000,2993080,2.10,2.32,2.03,2.18,-0.10,24
103/06/12,2453000,5537890,2.34,2.41,2.03,2.09,-0.09,43
103/06/13,1363000,2670680,2.09,2.09,1.89,2.04,-0.05,23
103/06/16,2423000,4937610,2.03,2.14,1.95,2.08,0.04,33
103/06/17,1166000,2576770,2.16,2.26,2.08,2.08,,20
103/06/18,142000,301790,2.16,2.22,1.92,1.99,-0.09,11
103/06/19,3000,6070,2.04,2.04,1.99,1.99,,3
103/06/20,95000,184610,1.96,1.97,1.88,1.88,-0.11,6
103/06/23,33000,57310,1.92,1.97,1.52,1.54,-0.34,11
103/06/24,40000,68380,1.65,1.75,1.59,1.75,0.21,6
103/06/25,71000,122910,1.75,1.75,1.69,1.74,-0.01,6
103/06/26,115000,204150,1.74,1.82,1.70,1.70,-0.04,5
103/06/27,77000,121720,1.60,1.60,1.55,1.56,-0.14,4
103/06/30,124000,204160,1.65,1.78,1.63,1.78,0.22,5
103/07/01,159000,274230,1.80,1.80,1.67,1.68,-0.10,11
103/07/02,130000,236100,1.74,1.85,1.61,1.61,-0.07,9
103/07/03,324000,606290,1.76,2.04,1.76,2.04,0.43,23
103/07/04,262000,510130,1.97,1.99,1.86,1.86,-0.18,15
103/07/07,20000,33450,1.72,1.72,1.53,1.69,-0.17,5
