101/03/22,35000,17000,0.49,0.49,0.48,0.48,-0.20,3
101/03/23,452000,211590,0.47,0.47,0.44,0.44,-0.04,11
101/03/26,372000,160060,0.44,0.44,0.42,0.42,-0.02,9
101/03/27,522000,227510,0.43,0.45,0.42,0.45,0.03,10
101/03/28,99000,44550,0.45,0.45,0.45,0.45,,1
101/03/29,80000,36200,0.45,0.47,0.45,0.47,0.02,3
101/03/30,268000,131790,0.52,0.52,0.48,0.50,0.03,9
101/04/02,818000,416640,0.49,0.51,0.49,0.51,0.01,10
101/04/03,922000,473160,0.52,0.53,0.50,0.53,0.02,17
101/04/05,487000,267480,0.57,0.57,0.53,0.53,,10
101/04/06,160000,81600,0.51,0.52,0.50,0.50,-0.03,5
101/04/09,682000,355840,0.52,0.54,0.52,0.54,0.04,16
101/04/10,878000,471530,0.50,0.58,0.50,0.57,0.03,19
101/04/11,439000,232580,0.56,0.56,0.52,0.52,-0.05,14
101/04/12,748000,378540,0.52,0.52,0.50,0.51,-0.01,17
101/04/13,838000,428160,0.51,0.52,0.50,0.52,0.01,17
101/04/16,237000,121440,0.53,0.53,0.51,0.52,,8
101/04/17,417000,226060,0.52,0.56,0.52,0.56,0.04,19
101/04/18,473000,266260,0.54,0.59,0.54,0.58,0.02,24
101/04/19,671000,386670,0.59,0.60,0.55,0.57,-0.01,31
101/04/20,1921000,1171790,0.59,0.62,0.59,0.62,0.05,34
101/04/23,1562000,967310,0.62,0.65,0.60,0.65,0.03,29
101/04/24,1136000,682170,0.66,0.66,0.53,0.61,-0.04,43
101/04/25,529000,309290,0.58,0.60,0.57,0.60,-0.01,109
101/04/26,299000,178600,0.59,0.61,0.59,0.61,0.01,9
101/04/27,239000,161990,0.65,0.69,0.64,0.69,0.08,16
101/04/30,581000,416120,0.71,0.73,0.69,0.70,0.01,25
101/05/02,851000,492740,0.66,0.66,0.57,0.57,-0.13,24
101/05/03,1080000,666110,0.63,0.64,0.61,0.64,0.07,172
101/05/04,337000,212310,0.64,0.64,0.62,0.63,-0.01,6
101/05/07,162000,103880,0.64,0.65,0.62,0.65,0.02,6
101/05/08,105000,69350,0.65,0.67,0.65,0.66,0.01,6
101/05/09,437000,299260,0.70,0.70,0.67,0.68,0.02,19
101/05/10,210000,135450,0.64,0.66,0.64,0.66,-0.02,10
101/05/11,46000,30350,0.65,0.67,0.65,0.66,,3
101/05/14,50000,33950,0.67,0.69,0.67,0.68,0.02,5
101/05/15,199000,125010,0.67,0.67,0.59,0.63,-0.05,4
101/05/16,207000,131890,0.61,0.67,0.61,0.67,0.04,6
101/05/17,194000,124060,0.64,0.65,0.61,0.62,-0.05,6
101/05/18,567000,367020,0.65,0.66,0.61,0.66,0.04,17
101/05/21,283000,170440,0.60,0.62,0.59,0.62,-0.04,9
101/05/22,138000,81720,0.57,0.61,0.57,0.59,-0.03,8
101/05/23,20000,12600,0.63,0.63,0.63,0.63,0.04,3
101/05/24,172000,104620,0.60,0.63,0.60,0.63,,5
101/05/25,85000,52310,0.62,0.65,0.61,0.64,0.01,10
101/05/28,282000,184250,0.65,0.67,0.62,0.62,-0.02,9
101/05/29,197000,105440,0.57,0.57,0.51,0.56,-0.06,7
101/05/30,153000,82520,0.54,0.54,0.52,0.54,-0.02,7
101/05/31,1227000,568880,0.51,0.51,0.45,0.45,-0.09,26
101/06/01,1368000,670580,0.48,0.61,0.47,0.54,0.09,34
101/06/04,169000,100020,0.58,0.69,0.57,0.65,0.11,14
101/06/05,592000,322360,0.53,0.57,0.53,0.57,-0.08,14
101/06/06,240000,131700,0.55,0.55,0.54,0.55,-0.02,6
101/06/07,368000,194040,0.52,0.55,0.51,0.54,-0.01,10
101/06/08,50000,26210,0.52,0.54,0.52,0.53,-0.01,4
101/06/11,220000,110130,0.53,0.53,0.50,0.50,-0.03,7
101/06/12,238000,121380,0.51,0.51,0.51,0.51,0.01,4
101/06/13,470000,228910,0.48,0.49,0.48,0.49,-0.02,13
101/06/14,63000,29830,0.47,0.48,0.47,0.48,-0.01,3
101/06/15,342000,145420,0.47,0.47,0.42,0.42,-0.06,12
101/06/18,279000,105330,0.37,0.39,0.37,0.37,-0.05,8
101/06/19,2790000,1055470,0.37,0.40,0.37,0.38,0.01,41
101/06/20,669000,256770,0.37,0.39,0.37,0.37,-0.01,9
101/06/21,931000,342390,0.38,0.38,0.36,0.37,,16
101/06/22,903000,346840,0.40,0.40,0.37,0.37,,19
101/06/25,692000,268530,0.39,0.40,0.37,0.40,0.03,17
101/06/26,2577000,1063900,0.40,0.43,0.40,0.41,0.01,46
101/06/27,257000,99300,0.39,0.40,0.38,0.40,-0.01,12
101/06/28,197000,76920,0.37,0.40,0.37,0.39,-0.01,8
101/06/29,661000,268110,0.39,0.42,0.38,0.39,,20
101/07/02,208000,79440,0.38,0.39,0.38,0.38,-0.01,7
101/07/03,350000,126870,0.37,0.37,0.36,0.36,-0.02,12
101/07/04,219000,79680,0.37,0.37,0.35,0.35,-0.01,8
101/07/05,90000,32100,0.36,0.36,0.35,0.35,,5
101/07/06,524000,209620,0.37,0.43,0.37,0.43,0.08,25
101/07/09,1277000,567220,0.44,0.45,0.43,0.44,0.01,27
101/07/10,742000,321900,0.42,0.44,0.41,0.43,-0.01,16
101/07/11,483000,209010,0.43,0.44,0.41,0.41,-0.02,9
101/07/12,772000,312550,0.40,0.42,0.39,0.40,-0.01,22
101/07/13,778000,329910,0.40,0.43,0.40,0.42,0.02,22
101/07/16,1206000,510170,0.40,0.46,0.40,0.46,0.04,34
101/07/17,2669000,1258920,0.47,0.50,0.45,0.46,,61
101/07/18,50000,23000,0.46,0.47,0.45,0.47,0.01,4
101/07/19,572000,253490,0.44,0.45,0.44,0.45,-0.02,15
101/07/20,135000,58850,0.46,0.46,0.43,0.44,-0.01,6
101/07/23,405000,184260,0.44,0.46,0.44,0.45,0.01,9
101/07/24,424000,193040,0.45,0.47,0.44,0.44,-0.01,9
101/07/25,836000,375900,0.47,0.47,0.43,0.45,0.01,27
101/07/26,1007000,447900,0.44,0.45,0.43,0.45,,19
101/07/27,326000,139010,0.43,0.43,0.42,0.43,-0.02,7
101/07/30,80000,30430,0.38,0.39,0.38,0.39,-0.04,4
101/07/31,70000,29400,0.42,0.42,0.42,0.42,0.03,2
101/08/01,161000,58430,0.39,0.39,0.30,0.30,-0.12,9
101/08/03,335000,108500,0.31,0.33,0.31,0.32,0.02,6
101/08/06,467000,156940,0.33,0.44,0.32,0.44,0.12,12
101/08/07,294000,105230,0.35,0.36,0.35,0.35,-0.09,5
101/08/08,117000,37330,0.31,0.32,0.31,0.31,-0.04,6
101/08/09,274000,76590,0.30,0.30,0.26,0.28,-0.03,9
101/08/10,244000,67290,0.28,0.29,0.26,0.29,0.01,8
101/08/13,133000,36310,0.28,0.28,0.26,0.27,-0.02,6
101/08/14,80000,19600,0.25,0.25,0.24,0.24,-0.03,5
101/08/15,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
101/08/16,41000,9530,0.24,0.24,0.23,0.23,,6
101/08/17,10000,2300,0.23,0.23,0.23,0.23,,1
101/08/20,190000,41900,0.23,0.23,0.21,0.21,-0.02,6
101/08/21,245000,47850,0.19,0.20,0.19,0.20,-0.01,6
101/08/22,30000,6300,0.21,0.21,0.21,0.21,0.01,2
101/08/23,130000,29900,0.23,0.23,0.23,0.23,0.02,6
101/08/24,190000,44000,0.25,0.25,0.21,0.21,-0.02,5
101/08/27,281000,52310,0.19,0.21,0.18,0.21,,7
101/08/28,396000,98010,0.23,0.27,0.22,0.27,0.06,21
101/08/29,312000,90400,0.27,0.31,0.27,0.29,0.02,12
101/08/30,108000,31030,0.31,0.31,0.28,0.28,-0.01,6
101/08/31,801000,212710,0.31,0.31,0.25,0.26,-0.02,20
101/09/03,73000,16980,0.23,0.24,0.21,0.21,-0.05,5
101/09/04,208000,45760,0.22,0.22,0.22,0.22,0.01,3
101/09/05,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/09/06,36000,8740,0.25,0.25,0.24,0.24,0.04,4
101/09/07,402000,96440,0.23,0.27,0.23,0.26,0.02,7
101/09/10,437000,112130,0.27,0.28,0.22,0.22,-0.04,11
101/09/11,278000,63940,0.23,0.23,0.23,0.23,0.01,5
101/09/12,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
101/09/13,80000,13600,0.17,0.17,0.17,0.17,-0.04,1
101/09/14,310000,52600,0.16,0.17,0.16,0.17,,5
101/09/17,154000,16490,0.15,0.15,0.09,0.11,-0.06,6
101/09/18,243000,23850,0.10,0.10,0.09,0.09,-0.02,3
101/09/19,2000,60,0.03,0.03,0.03,0.03,-0.06,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,100000,112000,1.12,1.12,1.12,1.12,X,1
102/11/22,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,107000,91030,0.85,0.86,0.85,0.86,X,3
102/12/03,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
102/12/04,8000,6080,0.76,0.76,0.76,0.76,-0.05,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,8000,6000,0.75,0.75,0.75,0.75,X,2
102/12/09,58000,43840,0.73,0.76,0.73,0.76,0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,50000,39000,0.78,0.78,0.78,0.78,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,8000,5440,0.68,0.68,0.68,0.68,X,1
102/12/23,8000,4960,0.62,0.62,0.62,0.62,-0.06,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
