106/09/28,9000,9540,1.06,1.06,1.06,1.06,-0.09,1
106/09/29,9000,8190,0.91,0.91,0.91,0.91,-0.15,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,6000,5700,0.95,0.95,0.95,0.95,-0.01,1
106/10/06,555000,531890,0.99,1.01,0.93,0.93,-0.04,15
106/10/11,20000,18470,0.92,0.93,0.92,0.93,0.00,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
106/10/17,233000,202510,0.84,0.90,0.84,0.89,+0.02,18
106/10/18,254000,216250,0.88,0.88,0.81,0.81,-0.08,18
106/10/19,17000,14110,0.83,0.83,0.83,0.83,+0.02,2
106/10/20,43000,36310,0.80,0.85,0.80,0.85,+0.02,7
106/10/23,408000,343170,0.82,0.85,0.82,0.85,0.00,19
106/10/24,995000,891610,0.85,0.95,0.83,0.92,+0.07,34
106/10/27,761000,672060,0.93,0.93,0.86,0.86,-0.06,26
106/10/30,2318000,2415670,0.90,1.22,0.90,1.13,+0.27,108
106/11/01,1642000,1811280,1.10,1.14,1.06,1.11,+0.01,68
106/11/02,2479000,3519050,1.12,1.71,1.12,1.70,+0.59,128
106/11/03,1890000,2764800,1.85,1.99,1.38,1.43,-0.27,136
106/11/08,1744000,2932100,1.64,1.89,1.51,1.67,+0.04,90
106/11/09,1937000,3182830,1.62,1.75,1.49,1.53,-0.14,110
106/11/13,2647000,5217620,1.80,2.19,1.80,2.15,+0.56,94
106/11/14,1961000,4041480,2.15,2.22,1.88,1.99,-0.16,84
106/11/20,851000,1968040,2.30,2.40,2.25,2.35,+0.16,44
106/11/21,680000,1498050,2.32,2.32,2.10,2.20,-0.15,48
106/11/22,603000,1166000,2.21,2.21,1.83,1.84,-0.36,29
106/11/24,390000,781460,1.96,2.12,1.95,2.03,+0.23,21
106/11/27,745000,1617910,2.02,2.36,2.02,2.15,+0.12,57
106/11/28,771000,2008480,2.29,3.00,2.25,2.87,+0.72,51
106/11/29,222000,627570,2.68,3.27,2.58,2.92,+0.05,34
106/11/30,266000,775900,2.88,3.38,2.75,3.00,+0.08,20
106/12/01,142000,476550,3.51,3.51,3.13,3.13,+0.13,14
106/12/04,6000,17910,3.00,3.00,2.91,2.91,-0.22,2
106/12/06,38000,124140,3.30,3.30,3.24,3.26,+0.14,7
106/12/07,71000,209010,3.41,3.41,2.85,2.85,-0.41,4
106/12/08,87000,226520,2.52,2.64,2.52,2.64,-0.21,4
106/12/11,98000,261000,2.68,2.84,2.57,2.84,+0.20,6
106/12/12,79000,228860,2.75,3.08,2.75,2.85,+0.01,11
106/12/13,73000,217890,2.73,3.04,2.73,3.04,+0.19,6
106/12/14,23000,68960,3.10,3.10,2.92,2.92,-0.12,3
106/12/15,139000,461100,3.09,3.48,3.09,3.48,+0.56,7
106/12/19,20000,71680,3.60,3.60,3.52,3.52,-0.15,6
106/12/20,4000,13100,3.30,3.30,3.20,3.20,-0.32,2
106/12/21,9000,31040,3.52,3.56,3.23,3.23,+0.03,6
106/12/22,1000,3200,3.20,3.20,3.20,3.20,-0.03,1
106/12/25,2000,6520,3.26,3.26,3.26,3.26,+0.06,1
106/12/26,4000,11710,3.07,3.07,2.87,2.87,-0.39,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,11000,36940,3.34,3.36,3.34,3.36,+0.11,2
107/01/02,13000,44990,3.47,3.47,3.43,3.43,+0.07,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,3000,9420,3.14,3.14,3.14,3.14,-0.09,1
107/01/05,4000,12520,3.13,3.13,3.13,3.13,-0.01,1
107/01/08,2000,6360,3.18,3.18,3.18,3.18,+0.05,1
107/01/09,3000,9990,3.30,3.45,3.24,3.24,+0.06,3
107/01/10,0,0,---,---,---,---,---,0
107/01/11,16000,48160,3.01,3.01,3.01,3.01,-0.17,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,1000,3250,3.25,3.25,3.25,3.25,+0.21,1
107/01/16,1000,3270,3.27,3.27,3.27,3.27,+0.02,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,10000,37900,3.79,3.79,3.79,3.79,+0.53,1
107/01/23,11000,45310,4.11,4.21,4.11,4.21,+0.42,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
