100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,79000,2.59,2.72,2.59,2.72,0.21,2
100/07/06,110000,289680,2.63,2.64,2.62,2.63,-0.09,10
100/07/07,10000,28000,2.80,2.80,2.80,2.80,0.17,1
100/07/08,81000,276200,3.00,3.74,3.00,3.58,0.78,13
100/07/11,57000,208870,3.68,3.76,3.44,3.44,-0.14,9
100/07/12,9000,31140,3.46,3.46,3.46,3.46,0.02,2
100/07/13,25000,87200,3.44,3.52,3.44,3.52,0.06,2
100/07/14,152000,577900,3.58,4.13,3.58,3.61,0.09,13
100/07/15,76000,291570,3.65,3.92,3.65,3.90,0.29,8
100/07/18,43000,173090,4.00,4.56,3.88,4.56,0.66,8
100/07/19,14000,64350,4.56,4.67,4.56,4.60,0.04,3
100/07/20,43000,192320,4.56,4.56,4.46,4.46,-0.14,3
100/07/21,172000,811270,4.75,4.78,4.61,4.61,0.15,8
100/07/22,154000,770520,4.51,5.20,4.51,4.99,0.38,7
100/07/25,21000,101700,4.94,4.94,4.82,4.82,-0.17,4
100/07/26,1000,4610,4.61,4.61,4.61,4.61,-0.21,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,20000,97800,4.89,4.89,4.89,4.89,0.32,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,4000,15940,4.00,4.05,3.89,3.89,-0.58,3
100/08/04,4000,14720,3.86,3.86,3.50,3.50,-0.39,2
100/08/05,73000,198780,2.80,2.80,2.72,2.72,-0.78,4
100/08/08,31000,77460,2.40,2.68,2.40,2.66,-0.06,3
100/08/09,81000,213730,2.44,3.10,2.33,3.10,0.44,9
100/08/10,17000,66440,3.78,4.51,3.63,4.51,1.41,8
100/08/11,212000,963370,4.55,4.64,4.51,4.51,,24
100/08/12,131000,580450,4.48,4.48,4.23,4.23,-0.28,14
100/08/15,73000,346580,4.30,4.83,4.30,4.83,0.60,7
100/08/16,12000,59580,4.94,4.97,4.94,4.97,0.14,2
100/08/17,5000,27000,5.40,5.40,5.40,5.40,0.43,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,1000,3730,3.73,3.73,3.73,3.73,-1.67,1
100/08/22,1000,3330,3.33,3.33,3.33,3.33,-0.40,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,60000,166500,2.50,3.05,2.50,3.05,-0.28,5
100/09/07,38000,120480,3.50,3.50,3.04,3.06,0.01,4
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,3750,3.75,3.75,3.75,3.75,0.35,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,189000,597450,3.23,3.23,2.85,2.85,-0.90,9
100/09/15,0,0,--,--,--,--,,0
100/09/16,19000,60420,3.18,3.18,3.18,3.18,0.33,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,14000,28240,2.00,2.02,2.00,2.02,-1.16,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,2670,2.67,2.67,2.67,2.67,0.65,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
