100/02/11,52000,54580,1.14,1.14,1.03,1.07,0.04,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,12000,13920,1.16,1.16,1.16,1.16,0.09,1
100/02/16,248000,279700,1.15,1.15,1.04,1.04,-0.12,3
100/02/17,233000,248470,1.05,1.10,1.05,1.07,0.03,4
100/02/18,100000,119500,1.19,1.20,1.19,1.20,0.13,2
100/02/21,175000,195050,1.13,1.13,1.11,1.11,-0.09,8
100/02/22,555000,600690,1.11,1.14,1.04,1.07,-0.04,14
100/02/23,503000,520190,1.05,1.05,1.01,1.01,-0.06,9
100/02/24,33000,31060,0.91,0.96,0.91,0.92,-0.09,3
100/02/25,64000,66100,0.95,1.14,0.95,1.08,0.16,7
100/03/01,399000,510740,1.18,1.37,1.16,1.28,0.20,25
100/03/02,262000,306070,1.19,1.25,1.13,1.14,-0.14,20
100/03/03,179000,219580,1.23,1.26,1.18,1.20,0.06,8
100/03/04,294000,342440,1.22,1.30,1.11,1.12,-0.08,9
100/03/07,132000,145540,1.03,1.17,1.03,1.07,-0.05,5
100/03/08,104000,114360,1.09,1.15,1.09,1.10,0.03,6
100/03/09,105000,109870,1.18,1.18,1.03,1.03,-0.07,7
100/03/10,269000,207290,0.87,0.87,0.66,0.67,-0.36,17
100/03/11,1033000,631630,0.55,0.69,0.55,0.60,-0.07,29
100/03/14,937000,524440,0.52,0.60,0.52,0.59,-0.01,18
100/03/15,1782000,685170,0.42,0.44,0.35,0.36,-0.23,25
100/03/16,2664000,756070,0.30,0.32,0.24,0.29,-0.07,48
100/03/17,4144000,1165480,0.25,0.34,0.23,0.30,0.01,81
100/03/18,4278000,1552180,0.31,0.40,0.31,0.37,0.07,77
100/03/21,2072000,858770,0.36,0.45,0.36,0.44,0.07,46
100/03/22,1937000,848440,0.47,0.50,0.40,0.40,-0.04,42
100/03/23,847000,303790,0.35,0.40,0.33,0.39,-0.01,15
100/03/24,1030000,427160,0.43,0.43,0.40,0.40,0.01,21
100/03/25,1325000,550770,0.40,0.45,0.40,0.41,0.01,26
100/03/28,1702000,552540,0.36,0.37,0.28,0.28,-0.13,41
100/03/29,964000,217160,0.25,0.28,0.20,0.23,-0.05,24
100/03/30,1200000,440590,0.35,0.42,0.33,0.40,0.17,31
100/03/31,1067000,496150,0.42,0.52,0.42,0.42,0.02,37
100/04/01,963000,443550,0.46,0.49,0.45,0.46,0.04,20
100/04/06,832000,364970,0.45,0.47,0.41,0.41,-0.05,22
100/04/07,1845000,613580,0.35,0.36,0.32,0.33,-0.08,41
100/04/08,1267000,439440,0.35,0.38,0.31,0.32,-0.01,27
100/04/11,2570000,668850,0.31,0.31,0.23,0.23,-0.09,51
100/04/12,2454000,482150,0.25,0.25,0.18,0.19,-0.04,60
100/04/13,479000,101430,0.20,0.22,0.20,0.20,0.01,16
100/04/14,1191000,223500,0.20,0.20,0.18,0.18,-0.02,19
100/04/15,1154000,198870,0.19,0.19,0.17,0.17,-0.01,22
100/04/18,1315000,179790,0.17,0.17,0.13,0.14,-0.03,26
100/04/19,821000,85020,0.11,0.14,0.09,0.14,,18
100/04/20,209000,27260,0.08,0.22,0.08,0.22,0.08,17
100/04/21,1312000,281520,0.22,0.25,0.14,0.18,-0.04,30
100/04/22,1002000,178800,0.18,0.22,0.15,0.16,-0.02,24
100/04/25,490000,64400,0.15,0.15,0.13,0.13,-0.03,19
100/04/26,334000,48890,0.13,0.16,0.13,0.16,0.03,6
100/04/27,6012000,1265190,0.18,0.24,0.18,0.23,0.07,120
100/04/28,838000,185270,0.21,0.24,0.21,0.22,-0.01,52
100/04/29,1536000,366520,0.23,0.29,0.21,0.21,-0.01,86
100/05/03,653000,88690,0.21,0.21,0.12,0.13,-0.08,32
100/05/04,133000,24720,0.13,0.23,0.13,0.22,0.09,9
100/05/05,220000,35460,0.16,0.21,0.15,0.21,-0.01,14
100/05/06,329000,66250,0.20,0.21,0.18,0.20,-0.01,9
100/05/09,67000,13490,0.19,0.21,0.19,0.21,0.01,5
100/05/10,387000,97540,0.21,0.30,0.21,0.23,0.02,21
100/05/11,1797000,450410,0.24,0.29,0.23,0.24,0.01,57
100/05/12,839000,173650,0.23,0.23,0.19,0.19,-0.05,41
100/05/13,541000,110850,0.19,0.23,0.18,0.20,0.01,26
100/05/16,346000,52960,0.16,0.16,0.14,0.15,-0.05,12
100/05/17,249000,32060,0.12,0.14,0.12,0.14,-0.01,9
100/05/18,491000,78590,0.15,0.17,0.15,0.17,0.03,14
100/05/19,622000,109690,0.17,0.19,0.16,0.16,-0.01,12
100/05/20,916000,169930,0.18,0.20,0.18,0.18,0.02,20
100/05/23,298000,52160,0.18,0.19,0.16,0.18,,4
100/05/24,135000,24200,0.17,0.19,0.16,0.18,,6
100/05/25,932000,187640,0.18,0.23,0.17,0.21,0.03,20
100/05/26,2545000,695820,0.23,0.37,0.22,0.32,0.11,55
100/05/27,2088000,651880,0.34,0.34,0.28,0.29,-0.03,47
100/05/30,585000,196810,0.35,0.37,0.32,0.34,0.05,21
100/05/31,575000,184530,0.35,0.36,0.30,0.33,-0.01,20
100/06/01,2323000,512490,0.26,0.26,0.20,0.24,-0.09,34
100/06/02,2799000,659530,0.24,0.25,0.21,0.25,0.01,52
100/06/03,954000,256150,0.26,0.29,0.26,0.28,0.03,18
100/06/07,130000,33800,0.25,0.28,0.22,0.28,,6
100/06/08,549000,160960,0.29,0.31,0.28,0.31,0.03,15
100/06/09,508000,149700,0.29,0.33,0.26,0.30,-0.01,18
100/06/10,418000,115520,0.32,0.32,0.25,0.25,-0.05,12
100/06/13,1179000,185380,0.19,0.20,0.12,0.13,-0.12,23
100/06/14,602000,133020,0.15,0.26,0.15,0.25,0.12,13
100/06/15,724000,144590,0.23,0.23,0.17,0.22,-0.03,12
100/06/16,1011000,146990,0.15,0.15,0.13,0.14,-0.08,16
100/06/17,1864000,241730,0.16,0.16,0.12,0.13,-0.01,26
100/06/20,335000,33870,0.11,0.11,0.09,0.09,-0.04,8
100/06/21,99000,11290,0.13,0.13,0.10,0.13,0.04,5
100/06/22,541000,67920,0.18,0.18,0.11,0.12,-0.01,10
100/06/23,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
100/06/24,20000,2000,0.10,0.10,0.10,0.10,,1
100/06/27,555000,41430,0.07,0.10,0.07,0.08,-0.02,7
100/06/28,120000,10800,0.09,0.09,0.09,0.09,0.01,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,13000,910,0.07,0.07,0.07,0.07,-0.02,2
100/07/01,710000,76830,0.09,0.12,0.09,0.12,0.05,12
100/07/04,204000,26220,0.11,0.15,0.11,0.13,0.01,7
100/07/05,208000,22090,0.10,0.11,0.10,0.11,-0.02,6
100/07/06,2000,260,0.13,0.13,0.13,0.13,0.02,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,150000,13500,0.09,0.09,0.09,0.09,-0.04,3
100/07/11,67000,6700,0.10,0.10,0.10,0.10,0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
100/07/15,350000,17700,0.05,0.06,0.05,0.05,-0.03,7
100/07/18,397000,16080,0.04,0.05,0.04,0.04,-0.01,5
100/07/19,792000,32670,0.04,0.05,0.04,0.05,0.01,8
100/07/20,328000,32980,0.08,0.11,0.08,0.11,0.06,5
