105/08/22,0,0,---,---,---,---,---,0
105/08/23,624000,787440,1.20,1.34,1.20,1.32,+0.17,15
105/08/24,991000,1500880,1.27,1.70,1.27,1.56,+0.24,61
105/08/25,739000,1172970,1.54,1.67,1.49,1.62,+0.06,36
105/08/26,516000,834250,1.65,1.65,1.58,1.60,-0.02,19
105/08/29,1395000,2398420,1.77,1.77,1.67,1.69,+0.09,33
105/08/30,1106000,1861410,1.67,1.73,1.63,1.72,+0.03,34
105/08/31,324000,545650,1.73,1.73,1.58,1.58,-0.14,9
105/09/01,25000,35460,1.56,1.56,1.39,1.51,-0.07,4
105/09/02,192000,284370,1.50,1.51,1.44,1.51,0.00,7
105/09/05,941000,1534200,1.55,1.71,1.53,1.70,+0.19,21
105/09/06,742000,1265710,1.70,1.72,1.69,1.71,+0.01,27
105/09/07,71000,124360,1.69,1.78,1.69,1.78,+0.07,5
105/09/08,61000,104660,1.70,1.72,1.66,1.72,-0.06,3
105/09/09,147000,261730,1.77,1.83,1.77,1.77,+0.05,6
105/09/10,209000,330500,1.59,1.59,1.56,1.58,-0.19,7
105/09/12,3000,4800,1.60,1.60,1.60,1.60,+0.02,1
105/09/13,52000,77500,1.49,1.50,1.48,1.48,-0.12,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,64000,97800,1.56,1.56,1.50,1.50,+0.06,2
105/09/20,97000,141290,1.46,1.46,1.45,1.45,-0.05,3
105/09/21,555000,957830,1.58,1.79,1.58,1.79,+0.34,19
105/09/22,800000,1440400,1.83,1.83,1.77,1.79,0.00,22
105/09/23,1411000,2498210,1.72,1.87,1.72,1.87,+0.08,24
105/09/26,894000,1599010,1.79,1.82,1.75,1.75,-0.12,9
105/09/29,82000,140350,1.76,1.76,1.70,1.72,-0.03,11
105/09/30,84000,140750,1.71,1.71,1.59,1.67,-0.05,13
105/10/03,700000,1238680,1.69,1.83,1.69,1.76,+0.09,32
105/10/04,1089000,1931290,1.73,1.80,1.73,1.78,+0.02,48
105/10/05,479000,862420,1.79,1.81,1.75,1.75,-0.03,9
105/10/06,70000,116100,1.69,1.69,1.63,1.66,-0.09,7
105/10/07,6000,10100,1.70,1.70,1.68,1.68,+0.02,2
105/10/11,99000,145970,1.52,1.54,1.40,1.45,-0.23,7
105/10/12,20000,27600,1.38,1.38,1.38,1.38,-0.07,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,261000,205000,0.80,0.83,0.78,0.78,-0.02,6
105/12/12,61000,44860,0.76,0.76,0.71,0.71,-0.07,5
105/12/13,0,0,---,---,---,---,---,0
105/12/14,212000,152630,0.72,0.73,0.70,0.70,+0.01,6
105/12/15,198000,132660,0.67,0.67,0.67,0.67,-0.03,2
105/12/16,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
105/12/19,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
105/12/20,25000,16000,0.64,0.64,0.64,0.64,-0.01,3
105/12/21,108000,67130,0.65,0.65,0.61,0.61,-0.03,5
105/12/22,50000,27000,0.54,0.54,0.54,0.54,-0.07,1
105/12/23,1000,530,0.53,0.53,0.53,0.53,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,10500,0.51,0.54,0.51,0.54,+0.02,2
105/12/29,915000,568280,0.61,0.65,0.61,0.65,+0.11,14
105/12/30,1053000,704050,0.66,0.69,0.64,0.65,0.00,9
106/01/03,373000,301800,0.78,0.86,0.78,0.86,+0.21,6
106/01/04,282000,225380,0.79,0.83,0.79,0.80,-0.06,9
106/01/05,160000,124700,0.79,0.79,0.77,0.78,-0.02,5
106/01/06,220000,167800,0.74,0.79,0.74,0.78,0.00,5
106/01/09,290000,225100,0.79,0.79,0.75,0.75,-0.03,5
106/01/10,180000,122000,0.68,0.68,0.66,0.66,-0.09,4
106/01/11,120000,84400,0.68,0.72,0.68,0.72,+0.06,2
106/01/12,228000,162990,0.71,0.73,0.70,0.71,-0.01,10
106/01/13,153000,101930,0.67,0.67,0.66,0.66,-0.05,2
106/01/16,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,128000,75900,0.61,0.61,0.59,0.60,+0.02,3
106/01/19,270000,175100,0.62,0.69,0.62,0.68,+0.08,10
106/01/20,256000,167840,0.66,0.66,0.61,0.64,-0.04,4
106/01/23,46000,25040,0.54,0.56,0.53,0.53,-0.11,3
106/01/24,18000,10620,0.59,0.59,0.59,0.59,+0.06,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,7500,0.75,0.75,0.75,0.75,+0.13,1
106/02/06,12000,8720,0.73,0.73,0.71,0.71,-0.04,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,61000,52330,0.73,1.06,0.73,1.06,+0.31,4
106/02/09,467000,562700,1.03,1.28,1.03,1.06,0.00,16
106/02/10,862000,1004280,1.09,1.30,1.03,1.24,+0.18,14
106/02/13,462000,598170,1.30,1.35,1.28,1.35,+0.11,6
106/02/14,297000,488080,1.58,1.93,1.58,1.72,+0.37,13
106/02/15,277000,392160,1.52,1.52,1.35,1.35,-0.37,6
