103/12/27,0,0,--,--,--,--,,0
103/12/29,21000,49560,2.36,2.36,2.36,2.36,X,1
103/12/30,22000,57050,2.60,2.60,2.45,2.45,0.09,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,13000,25810,2.12,2.12,1.96,1.97,X,4
104/01/07,350000,706700,1.99,2.02,1.99,2.02,0.05,2
104/01/08,850000,1844380,2.11,2.27,2.11,2.27,0.25,7
104/01/09,524000,1228210,2.33,2.37,2.22,2.22,-0.05,11
104/01/12,255000,522850,2.05,2.07,2.05,2.07,-0.15,2
104/01/13,473000,987410,2.03,2.17,2.03,2.17,0.10,3
104/01/14,23000,48760,2.12,2.12,2.12,2.12,-0.05,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,200000,460000,2.30,2.30,2.30,2.30,X,1
104/01/19,5000,11650,2.33,2.33,2.33,2.33,0.03,1
104/01/20,64000,172550,2.50,2.97,2.50,2.97,0.64,6
104/01/21,283000,916110,3.27,3.30,3.20,3.20,0.23,7
104/01/22,252000,794180,3.16,3.27,3.11,3.27,0.07,4
104/01/23,155000,594080,3.63,4.05,3.63,4.05,0.78,9
104/01/26,264000,1048410,4.12,4.28,3.92,4.14,0.09,5
104/01/27,276000,1160050,4.30,4.30,4.19,4.21,0.07,5
104/01/28,12000,47760,3.98,3.98,3.98,3.98,-0.23,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,192000,687120,3.58,3.64,3.48,3.48,X,7
104/02/02,364000,1209000,3.39,3.48,3.26,3.48,,4
104/02/03,457000,1690980,3.60,3.94,3.60,3.94,0.46,8
104/02/04,250000,1027060,4.33,4.33,4.06,4.06,0.12,4
104/02/05,24000,93840,3.91,3.91,3.91,3.91,-0.15,2
104/02/06,232000,756450,3.42,3.46,3.12,3.12,-0.79,9
104/02/09,244000,763720,3.12,3.28,2.99,3.28,0.16,8
104/02/10,15000,49400,3.31,3.31,3.26,3.26,-0.02,2
104/02/11,34000,118020,3.49,3.49,3.47,3.47,0.21,3
104/02/12,8000,27600,3.45,3.45,3.45,3.45,-0.02,1
104/02/13,34000,125120,3.70,3.70,3.66,3.69,0.24,4
104/02/24,2000,7680,3.84,3.84,3.84,3.84,0.15,1
104/02/25,203000,730950,3.60,3.65,3.60,3.65,-0.19,2
104/02/26,212000,708590,3.34,3.42,3.33,3.42,-0.23,4
104/03/02,5000,15730,3.17,3.17,3.13,3.13,-0.29,2
104/03/03,15000,47800,3.16,3.24,3.16,3.24,0.11,2
104/03/04,5000,15510,3.12,3.12,3.09,3.09,-0.15,2
104/03/05,28000,83350,2.97,2.99,2.88,2.94,-0.15,5
104/03/06,12000,38680,3.18,3.48,3.18,3.48,0.54,3
104/03/09,92000,320000,3.39,3.70,3.39,3.69,0.21,8
104/03/10,96000,315930,3.41,3.51,3.15,3.17,-0.52,19
104/03/11,247000,772260,2.89,3.26,2.89,3.26,0.09,6
104/03/12,290000,913630,3.13,3.23,3.07,3.17,-0.09,47
104/03/13,44000,137940,3.26,3.26,3.07,3.16,-0.01,24
104/03/16,84000,246380,3.04,3.04,2.88,2.98,-0.18,43
104/03/17,245000,775790,3.08,3.19,3.08,3.19,0.21,25
104/03/18,243000,810960,3.30,3.42,3.25,3.35,0.16,43
104/03/19,19000,67980,3.65,3.65,3.50,3.50,0.15,14
104/03/20,9000,33560,3.80,3.80,3.57,3.57,0.07,7
104/03/23,95000,335730,3.46,3.62,3.46,3.49,-0.08,50
104/03/24,133000,463240,3.64,3.64,3.35,3.37,-0.12,34
104/03/25,350000,1148490,3.30,3.43,3.20,3.28,-0.09,31
104/03/26,196000,587910,3.06,3.15,2.92,2.97,-0.31,76
104/03/27,455000,1325350,3.06,3.06,2.87,2.87,-0.10,11
104/03/30,43000,110010,2.66,2.71,2.46,2.56,-0.31,16
104/03/31,31000,89130,2.79,2.93,2.79,2.93,0.37,7
104/04/01,255000,765790,2.86,3.11,2.80,3.11,0.18,19
104/04/02,298000,955520,3.21,3.23,3.09,3.09,-0.02,55
104/04/07,270000,851290,3.10,3.24,3.09,3.14,0.05,38
104/04/08,244000,767250,3.14,3.18,2.98,3.04,-0.10,20
104/04/09,339000,915610,2.87,2.88,2.65,2.66,-0.38,35
104/04/10,392000,1122480,2.81,2.92,2.74,2.77,0.11,35
104/04/13,280000,775690,2.79,2.85,2.75,2.75,-0.02,23
104/04/14,516000,1327420,2.56,2.64,2.53,2.59,-0.16,12
104/04/15,206000,595460,2.94,3.04,2.77,2.86,0.27,11
104/04/16,43000,133450,3.13,3.14,3.00,3.09,0.23,7
