101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,100000,172500,1.73,1.73,1.66,1.66,-0.03,3
101/08/28,6000,8760,1.46,1.46,1.46,1.46,-0.20,1
101/08/29,106000,157740,1.44,1.50,1.44,1.49,0.03,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,20000,32000,1.60,1.60,1.60,1.60,0.17,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,13600,1.36,1.36,1.36,1.36,-0.20,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,14900,1.49,1.49,1.49,1.49,0.22,1
101/09/10,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,1750,1.75,1.75,1.75,1.75,0.26,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,2100,2.10,2.10,2.10,2.10,0.34,1
101/09/17,406000,857850,2.13,2.13,2.07,2.07,-0.03,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,32000,71040,2.22,2.22,2.22,2.22,0.10,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,201960,2.04,2.04,2.04,2.04,-0.09,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,515000,947400,1.84,1.84,1.83,1.83,-0.04,6
101/10/01,500000,872030,1.74,1.75,1.74,1.75,-0.08,6
101/10/02,30000,55400,1.82,1.90,1.82,1.88,0.13,4
101/10/03,203000,368370,1.84,1.84,1.79,1.79,-0.09,3
101/10/04,2000,3300,1.65,1.65,1.65,1.65,-0.14,1
101/10/05,101000,171840,1.77,1.77,1.70,1.70,0.05,2
101/10/08,2000,3140,1.57,1.57,1.57,1.57,-0.13,1
101/10/09,2000,3040,1.52,1.52,1.52,1.52,-0.05,1
101/10/11,34000,38960,1.21,1.21,1.13,1.13,-0.39,5
101/10/12,50000,54200,1.12,1.13,1.01,1.01,-0.12,5
101/10/15,113000,115320,1.03,1.03,1.01,1.02,0.01,4
101/10/16,3000,3300,1.10,1.10,1.10,1.10,0.08,1
101/10/17,140000,158990,1.19,1.19,1.08,1.08,-0.02,7
101/10/18,308000,336920,1.11,1.11,1.08,1.08,,6
101/10/19,337000,331360,0.98,0.99,0.98,0.98,-0.10,8
101/10/22,157000,127070,0.80,0.86,0.80,0.86,-0.12,5
101/10/23,404000,341420,0.85,0.85,0.84,0.85,-0.01,7
101/10/24,125000,96750,0.77,0.80,0.77,0.79,-0.06,5
101/10/25,478000,366910,0.81,0.81,0.71,0.73,-0.06,11
101/10/26,317000,236990,0.75,0.75,0.70,0.71,-0.02,7
101/10/29,15000,8100,0.55,0.56,0.50,0.50,-0.21,3
101/10/30,4000,2120,0.53,0.53,0.53,0.53,0.03,1
101/10/31,10000,5650,0.58,0.58,0.55,0.55,0.02,2
101/11/01,1507000,669980,0.42,0.55,0.41,0.55,,24
101/11/02,203000,121250,0.57,0.60,0.57,0.59,0.04,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,30500,0.61,0.61,0.61,0.61,X,1
101/11/07,550000,334000,0.61,0.64,0.56,0.64,0.03,8
101/11/08,401000,214560,0.55,0.55,0.53,0.53,-0.11,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,198000,120780,0.61,0.61,0.61,0.61,X,2
101/11/13,323000,142460,0.47,0.47,0.39,0.40,-0.21,6
101/11/14,104000,39520,0.38,0.38,0.38,0.38,-0.02,2
101/11/15,60000,23400,0.39,0.39,0.39,0.39,0.01,1
101/11/16,208000,69730,0.33,0.34,0.33,0.34,-0.05,3
101/11/19,119000,42640,0.36,0.36,0.35,0.35,0.01,2
101/11/20,703000,260900,0.38,0.38,0.35,0.35,,8
101/11/21,396000,142560,0.37,0.37,0.35,0.35,,4
101/11/22,297000,96030,0.33,0.33,0.32,0.32,-0.03,4
101/11/23,2111000,921930,0.43,0.54,0.42,0.54,0.22,28
101/11/26,600000,394460,0.65,0.67,0.64,0.66,0.12,9
101/11/27,1023000,690720,0.69,0.69,0.66,0.68,0.02,14
101/11/28,911000,618890,0.66,0.71,0.66,0.70,0.02,12
101/11/29,525000,429220,0.80,0.85,0.80,0.85,0.15,8
101/11/30,862000,779270,0.84,0.96,0.84,0.94,0.09,13
101/12/03,664000,622450,0.96,1.03,0.90,0.93,-0.01,13
101/12/04,39000,35210,0.90,0.93,0.85,0.90,-0.03,7
101/12/05,1191000,1177270,0.92,1.05,0.90,1.04,0.14,18
101/12/06,144000,144200,1.01,1.01,1.00,1.00,-0.04,4
101/12/07,28000,29690,1.06,1.10,1.03,1.07,0.07,5
101/12/10,447000,424510,1.05,1.05,0.93,0.95,-0.12,10
101/12/11,124000,108950,0.96,0.96,0.87,0.93,-0.02,6
101/12/12,962000,1005780,1.05,1.13,1.01,1.06,0.13,22
101/12/13,29000,33600,1.12,1.23,1.12,1.23,0.17,5
101/12/14,233000,254200,1.14,1.14,1.07,1.09,-0.14,13
101/12/17,338000,306880,1.09,1.09,0.89,0.92,-0.17,20
101/12/18,77000,68770,0.94,0.94,0.88,0.89,-0.03,5
101/12/19,18000,17620,1.02,1.02,0.95,0.96,0.07,3
101/12/20,37000,29020,0.82,0.82,0.73,0.73,-0.23,6
101/12/21,516000,317920,0.71,0.71,0.57,0.62,-0.11,18
101/12/22,444000,288800,0.66,0.66,0.65,0.66,0.04,9
101/12/24,429000,261970,0.61,0.68,0.61,0.65,-0.01,9
101/12/25,190000,143650,0.65,0.90,0.65,0.88,0.23,14
101/12/26,619000,505440,0.86,0.88,0.78,0.82,-0.06,19
101/12/27,1240000,923610,0.73,0.81,0.73,0.75,-0.07,17
101/12/28,376000,328240,0.89,0.89,0.84,0.87,0.12,11
102/01/02,114000,115770,0.91,1.10,0.91,1.06,0.19,17
102/01/03,437000,501310,1.16,1.17,1.12,1.14,0.08,18
102/01/04,635000,659350,1.05,1.05,0.99,1.01,-0.13,13
102/01/07,151000,136800,0.96,0.96,0.89,0.93,-0.08,11
102/01/08,1187000,931180,0.80,0.86,0.74,0.77,-0.16,30
102/01/09,1577000,1371440,0.79,0.92,0.79,0.85,0.08,32
102/01/10,312000,323270,1.01,1.09,0.92,1.08,0.23,16
102/01/11,240000,249360,1.16,1.16,0.98,0.99,-0.09,23
102/01/14,307000,264360,0.83,0.98,0.75,0.98,-0.01,23
102/01/15,874000,736790,0.86,0.92,0.75,0.78,-0.20,37
102/01/16,1065000,752190,0.72,0.76,0.64,0.64,-0.14,34
102/01/17,2058000,1372320,0.79,0.81,0.45,0.47,-0.17,70
102/01/18,1025000,639370,0.62,0.66,0.59,0.62,0.15,45
102/01/21,735000,442510,0.63,0.67,0.54,0.62,,36
102/01/22,986000,619220,0.62,0.71,0.57,0.69,0.07,29
102/01/23,172000,115670,0.75,0.75,0.62,0.63,-0.06,12
102/01/24,191000,95560,0.52,0.61,0.45,0.49,-0.14,16
102/01/25,245000,105730,0.44,0.46,0.39,0.42,-0.07,13
102/01/28,126000,64180,0.54,0.54,0.48,0.53,0.11,17
102/01/29,208000,143670,0.61,0.73,0.61,0.73,0.20,23
102/01/30,264000,205010,0.77,0.84,0.75,0.81,0.08,20
102/01/31,325000,228370,0.73,0.74,0.65,0.71,-0.10,18
102/02/01,35000,27220,0.76,0.85,0.75,0.81,0.10,4
102/02/04,174000,171050,0.88,1.05,0.88,1.00,0.19,13
102/02/05,100000,84300,0.83,0.86,0.82,0.85,-0.15,7
102/02/06,85000,76750,0.96,0.97,0.89,0.89,0.04,3
102/02/18,87000,72310,0.89,0.89,0.78,0.85,-0.04,6
102/02/19,77000,64210,0.83,0.90,0.83,0.90,0.05,4
102/02/20,15000,16400,1.06,1.11,1.06,1.11,0.21,2
105/12/28,100000,121000,1.21,1.21,1.21,1.21,-0.03,1
105/12/29,100000,123000,1.23,1.23,1.23,1.23,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,482000,684690,1.34,1.45,1.34,1.41,X,14
106/01/05,260000,358810,1.44,1.45,1.37,1.37,-0.04,13
106/01/06,26000,35240,1.38,1.38,1.35,1.36,-0.01,4
106/01/09,362000,454370,1.27,1.28,1.22,1.22,-0.14,12
106/01/10,342000,405870,1.17,1.20,1.17,1.19,-0.03,10
106/01/11,109000,132020,1.18,1.24,1.18,1.24,0.05,5
106/01/12,33000,41950,1.28,1.29,1.27,1.27,0.03,3
106/01/13,7000,8760,1.28,1.28,1.24,1.24,-0.03,2
106/01/16,722000,859410,1.20,1.20,1.19,1.20,-0.04,5
106/01/17,5000,6250,1.25,1.25,1.25,1.25,0.05,1
106/01/18,640000,841870,1.25,1.37,1.25,1.36,0.11,16
106/01/19,226000,305000,1.37,1.37,1.33,1.34,-0.02,9
106/01/20,1133000,1484220,1.32,1.32,1.24,1.25,-0.09,19
106/01/23,23000,27230,1.21,1.21,1.18,1.18,-0.07,2
106/01/24,1121000,1360240,1.19,1.22,1.19,1.21,0.03,8
106/02/02,80000,91200,1.14,1.14,1.14,1.14,-0.07,1
106/02/03,18000,20200,1.10,1.14,1.10,1.14,,2
106/02/06,113000,133430,1.13,1.19,1.13,1.16,0.02,6
106/02/07,26000,26520,1.04,1.04,0.99,1.03,-0.13,4
106/02/08,82000,86890,1.08,1.09,1.04,1.05,0.02,8
106/02/09,275000,292990,1.07,1.11,1.03,1.06,0.01,14
106/02/10,470000,515540,1.07,1.14,1.06,1.06,,20
106/02/13,265000,291190,1.08,1.12,1.04,1.07,0.01,17
106/02/14,31000,33680,1.07,1.09,1.07,1.08,0.01,4
106/02/15,1331000,1592790,1.08,1.38,1.08,1.14,0.06,57
106/02/16,1078000,1248620,1.23,1.25,1.11,1.13,-0.01,45
106/02/17,297000,324640,1.13,1.14,1.05,1.07,-0.06,18
106/02/18,117000,126790,1.09,1.11,1.08,1.08,0.01,10
106/02/20,2521000,3081210,1.10,1.34,1.06,1.14,0.06,67
106/02/21,1656000,1930080,1.20,1.22,1.12,1.12,-0.02,66
106/02/22,229000,255510,1.15,1.15,1.09,1.10,-0.02,20
106/02/23,77000,81620,1.06,1.07,1.05,1.06,-0.04,11
106/02/24,369000,406960,1.07,1.13,1.07,1.10,0.04,16
106/03/01,388000,426510,1.12,1.12,1.05,1.05,-0.05,18
106/03/02,211000,218740,1.06,1.06,1.03,1.04,-0.01,15
106/03/03,422000,456910,1.02,1.10,1.02,1.05,0.01,23
106/03/06,661000,646470,1.04,1.05,0.87,0.96,-0.09,43
106/03/07,420000,407790,0.95,0.99,0.95,0.98,0.02,16
106/03/08,309000,306750,1.00,1.01,0.98,0.98,,14
106/03/09,115000,108980,0.94,0.96,0.94,0.94,-0.04,11
106/03/10,279000,252860,0.92,0.94,0.88,0.93,-0.01,8
106/03/13,60000,56560,0.95,0.96,0.92,0.92,-0.01,10
106/03/14,103000,97170,0.94,0.96,0.92,0.94,0.02,12
106/03/15,179000,163510,0.94,0.94,0.91,0.91,-0.03,15
106/03/16,100000,92390,0.95,0.95,0.90,0.90,-0.01,11
106/03/17,853000,768930,0.91,0.92,0.89,0.89,-0.01,10
106/03/20,670000,644250,0.90,0.99,0.90,0.93,0.04,26
106/03/21,634000,584260,0.88,0.94,0.86,0.91,-0.02,21
106/03/22,271000,240670,0.89,0.91,0.87,0.90,-0.01,10
106/03/23,1053000,1035540,0.95,1.03,0.92,0.98,0.08,31
106/03/24,727000,710650,0.97,1.00,0.95,0.96,-0.02,18
106/03/27,209000,189970,0.92,0.92,0.89,0.89,-0.07,7
106/03/28,963000,991390,0.97,1.07,0.94,0.95,0.06,25
106/03/29,441000,424670,0.98,0.99,0.90,0.96,0.01,26
106/03/30,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
106/03/31,61000,59180,0.95,1.01,0.92,0.92,-0.03,13
106/04/05,92000,89670,0.95,1.01,0.95,0.99,0.07,12
106/04/06,418000,425840,1.00,1.05,0.97,0.99,,15
106/04/07,478000,508070,1.08,1.10,1.02,1.02,0.03,21
106/04/10,114000,112550,1.00,1.00,0.97,0.97,-0.05,10
106/04/11,113000,103530,0.92,0.96,0.90,0.91,-0.06,8
