96/07/30,14197000,15927530,1.12,1.20,1.11,1.11,-0.09,207
96/07/31,970000,1108620,1.14,1.17,1.08,1.15,0.04,90
96/08/01,1029000,1266510,1.13,1.33,1.13,1.20,0.05,86
96/08/02,774000,912440,1.27,1.29,1.05,1.08,-0.12,73
96/08/03,581000,647340,1.10,1.18,1.06,1.08,,53
96/08/06,764000,695680,0.83,1.04,0.83,0.94,-0.14,85
96/08/07,691000,621460,0.95,0.95,0.77,0.87,-0.07,57
96/08/08,838000,739140,0.87,0.92,0.78,0.89,0.02,49
96/08/09,773000,704540,0.91,0.94,0.88,0.91,0.02,49
96/08/10,1051000,809940,0.90,0.90,0.67,0.75,-0.16,56
96/08/13,782000,575370,0.75,0.79,0.60,0.72,-0.03,61
96/08/14,862000,644050,0.72,0.81,0.72,0.78,0.06,74
96/08/15,652000,414600,0.76,0.76,0.50,0.58,-0.20,64
96/08/16,779000,350400,0.58,0.58,0.40,0.40,-0.18,30
96/08/17,888000,361250,0.40,0.45,0.39,0.44,0.04,42
96/08/20,1014000,468550,0.49,0.49,0.46,0.46,0.02,41
96/08/21,587000,265790,0.46,0.46,0.40,0.40,-0.06,36
96/08/22,1309000,608520,0.50,0.52,0.41,0.47,0.07,101
96/08/23,1082000,622220,0.55,0.62,0.54,0.57,0.10,61
96/08/24,1078000,573080,0.57,0.63,0.41,0.53,-0.04,61
96/08/27,695000,401650,0.65,0.65,0.54,0.54,0.01,40
96/08/28,1021000,533090,0.55,0.55,0.41,0.50,-0.04,53
96/08/29,834000,348780,0.50,0.50,0.38,0.42,-0.08,61
96/08/30,1140000,523400,0.42,0.52,0.42,0.45,0.03,56
96/08/31,1051000,520840,0.48,0.56,0.48,0.55,0.10,54
96/09/03,961000,543410,0.55,0.60,0.47,0.56,0.01,49
96/09/04,617000,340830,0.56,0.58,0.54,0.54,-0.02,36
96/09/05,856000,456470,0.57,0.57,0.48,0.52,-0.02,35
96/09/06,695000,342800,0.49,0.52,0.47,0.48,-0.04,30
96/09/07,714000,352050,0.50,0.50,0.48,0.48,,28
96/09/10,767000,358620,0.47,0.47,0.45,0.46,-0.02,39
96/09/11,699000,325890,0.46,0.49,0.46,0.49,0.03,35
96/09/12,551000,270840,0.50,0.50,0.48,0.49,,29
96/09/13,503000,252310,0.49,0.51,0.49,0.50,0.01,33
96/09/14,521000,259180,0.50,0.50,0.49,0.50,,37
96/09/17,633000,316500,0.50,0.50,0.50,0.50,,37
96/09/19,456000,218020,0.50,0.50,0.44,0.49,-0.01,42
96/09/20,831000,396920,0.49,0.49,0.46,0.46,-0.03,37
96/09/21,624000,274780,0.45,0.46,0.43,0.43,-0.03,52
96/09/26,736000,315480,0.43,0.44,0.42,0.42,-0.01,40
96/09/27,649000,296650,0.42,0.49,0.42,0.44,0.02,25
96/09/28,615000,364500,0.49,0.70,0.49,0.60,0.16,38
96/09/29,735000,496070,0.59,0.77,0.59,0.72,0.12,45
96/10/01,603000,388150,0.72,0.74,0.53,0.69,-0.03,45
96/10/02,543000,359360,0.71,0.71,0.57,0.66,-0.03,46
96/10/03,526000,328680,0.64,0.64,0.55,0.61,-0.05,37
96/10/04,698000,354900,0.50,0.60,0.50,0.50,-0.11,27
96/10/05,913000,364670,0.36,0.44,0.30,0.38,-0.12,60
96/10/08,562000,201920,0.37,0.37,0.32,0.36,-0.02,51
96/10/09,591000,209030,0.36,0.36,0.33,0.33,-0.03,34
96/10/11,763000,245540,0.30,0.33,0.26,0.33,,39
96/10/12,734000,203430,0.25,0.28,0.24,0.28,-0.05,51
96/10/15,1163000,324140,0.28,0.29,0.23,0.28,,55
96/10/16,1034000,287980,0.28,0.28,0.27,0.28,,35
96/10/17,837000,221780,0.28,0.28,0.23,0.27,-0.01,50
96/10/18,949000,259530,0.28,0.28,0.27,0.27,,47
96/10/19,993000,245530,0.27,0.27,0.21,0.24,-0.03,67
96/10/22,903000,198080,0.20,0.22,0.20,0.22,-0.02,47
96/10/23,877000,214920,0.22,0.27,0.22,0.24,0.02,52
96/10/24,810000,188960,0.24,0.24,0.19,0.24,,52
96/10/25,971000,226060,0.24,0.24,0.23,0.23,-0.01,50
96/10/26,854000,188840,0.23,0.23,0.22,0.22,-0.01,47
96/10/29,686000,157160,0.25,0.25,0.21,0.22,,54
96/10/30,976000,191210,0.22,0.22,0.14,0.16,-0.06,60
96/10/31,692000,114790,0.19,0.19,0.16,0.17,0.01,55
96/11/01,809000,112320,0.17,0.17,0.11,0.15,-0.02,47
96/11/02,774000,83530,0.10,0.14,0.10,0.14,-0.01,53
96/11/05,868000,141820,0.14,0.18,0.14,0.15,0.01,50
96/11/06,794000,137600,0.19,0.19,0.15,0.15,,49
96/11/07,536000,75070,0.15,0.15,0.10,0.10,-0.05,51
96/11/08,919000,86900,0.10,0.10,0.08,0.09,-0.01,49
96/11/09,741000,69970,0.09,0.14,0.09,0.09,,49
96/11/12,619000,48360,0.08,0.08,0.07,0.07,-0.02,48
96/11/13,736000,35410,0.07,0.07,0.03,0.06,-0.01,49
96/11/14,705000,42990,0.04,0.09,0.02,0.08,0.02,55
96/11/15,693000,28220,0.05,0.05,0.03,0.03,-0.05,51
96/11/16,280000,12610,0.03,0.06,0.01,0.06,0.03,48
96/11/19,279000,14120,0.02,0.06,0.02,0.06,,47
96/11/20,329000,11680,0.04,0.06,0.02,0.02,-0.04,42
96/11/21,200000,4970,0.02,0.04,0.02,0.02,,39
96/11/22,255000,5100,0.02,0.02,0.02,0.02,,39
96/11/23,229000,4580,0.02,0.02,0.02,0.02,,39
96/11/26,256000,3180,0.02,0.02,0.01,0.02,,41
96/11/27,214000,2220,0.02,0.02,0.01,0.01,-0.01,41
96/11/28,215000,2150,0.01,0.01,0.01,0.01,,39
96/11/29,181000,2880,0.01,0.02,0.01,0.01,,34
96/11/30,240000,2400,0.01,0.01,0.01,0.01,,39
96/12/03,272000,2720,0.01,0.01,0.01,0.01,,39
96/12/04,30000,300,0.01,0.01,0.01,0.01,,5
96/12/05,10000,100,0.01,0.01,0.01,0.01,,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,1000,10,0.01,0.01,0.01,0.01,,1
96/12/10,1000,10,0.01,0.01,0.01,0.01,,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,1000,10,0.01,0.01,0.01,0.01,,1
96/12/13,1000,10,0.01,0.01,0.01,0.01,,1
96/12/14,1000,10,0.01,0.01,0.01,0.01,,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
