101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,15000,15450,1.03,1.03,1.03,1.03,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,15000,17700,1.18,1.18,1.18,1.18,X,1
101/11/06,200000,274000,1.37,1.37,1.37,1.37,0.19,3
101/11/07,299000,423570,1.41,1.43,1.41,1.43,0.06,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,10700,1.07,1.07,1.07,1.07,X,1
101/11/14,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
101/11/15,297000,281160,0.94,0.98,0.92,0.98,-0.05,3
101/11/16,198000,186120,0.97,0.97,0.91,0.91,-0.07,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,30300,1.01,1.01,1.01,1.01,X,3
101/11/21,43000,41970,0.97,0.99,0.97,0.99,-0.02,3
101/11/22,3000,2880,0.96,0.96,0.96,0.96,-0.03,1
101/11/23,198000,233640,1.18,1.18,1.18,1.18,0.22,2
101/11/26,505000,639250,1.30,1.30,1.25,1.25,0.07,7
101/11/27,10000,13500,1.35,1.35,1.35,1.35,0.10,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,100000,137500,1.39,1.39,1.36,1.36,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,100000,151500,1.50,1.53,1.50,1.53,X,2
101/12/04,250000,355500,1.44,1.44,1.41,1.41,-0.12,4
101/12/05,262000,408500,1.55,1.57,1.54,1.54,0.13,5
101/12/06,32000,51000,1.60,1.60,1.59,1.59,0.05,3
101/12/07,315000,499050,1.58,1.67,1.58,1.67,0.08,9
101/12/10,214000,333860,1.60,1.60,1.49,1.49,-0.18,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,505000,859450,1.71,1.71,1.69,1.69,X,8
101/12/13,0,0,--,--,--,--,,0
101/12/14,56000,97680,1.78,1.78,1.68,1.68,X,3
101/12/17,20000,33400,1.67,1.67,1.67,1.67,-0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,25000,42250,1.69,1.69,1.69,1.69,X,1
101/12/20,136000,188870,1.51,1.51,1.30,1.30,-0.39,6
101/12/21,101000,134510,1.37,1.37,1.30,1.30,,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,42000,60960,1.48,1.48,1.45,1.45,X,5
102/01/04,37000,46250,1.25,1.25,1.25,1.25,-0.20,1
102/01/07,37000,48100,1.30,1.30,1.30,1.30,0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,40000,50400,1.22,1.30,1.22,1.30,X,2
102/01/10,141000,172910,1.22,1.35,1.22,1.22,-0.08,5
102/01/11,264000,344560,1.33,1.33,1.28,1.28,0.06,9
102/01/14,79000,101600,1.28,1.37,1.24,1.37,0.09,4
102/01/15,34000,50640,1.49,1.49,1.47,1.47,0.10,2
102/01/16,37000,52420,1.42,1.42,1.39,1.39,-0.08,2
102/01/17,201000,273570,1.42,1.46,1.23,1.23,-0.16,11
102/01/18,184000,241990,1.34,1.37,1.27,1.27,0.04,10
102/01/21,209000,264720,1.27,1.30,1.25,1.30,0.03,5
102/01/22,231000,302060,1.32,1.32,1.29,1.30,,6
102/01/23,323000,396920,1.26,1.26,1.16,1.16,-0.14,7
102/01/24,236000,274980,1.17,1.17,1.14,1.17,0.01,7
102/01/25,0,0,--,--,--,--,,0
102/01/28,536000,780740,1.35,1.56,1.35,1.45,X,19
102/01/29,499000,730010,1.47,1.47,1.41,1.47,0.02,16
102/01/30,60000,89780,1.46,1.52,1.46,1.52,0.05,6
102/01/31,138000,209910,1.52,1.60,1.49,1.60,0.08,5
102/02/01,70000,121450,1.74,1.76,1.71,1.71,0.11,4
102/02/04,112000,211460,1.84,1.98,1.84,1.98,0.27,6
102/02/05,160000,305200,1.89,1.96,1.87,1.87,-0.11,5
102/02/06,91000,195610,2.21,2.21,2.02,2.02,0.15,7
102/02/18,124000,280780,2.21,2.43,2.21,2.43,0.41,7
