100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,6000,1620,0.27,0.27,0.27,0.27,0.02,1
100/12/01,105000,21690,0.15,0.21,0.15,0.21,-0.06,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,62000,4960,0.08,0.08,0.08,0.08,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,110,0.11,0.11,0.11,0.11,0.04,1
100/12/22,260000,36400,0.14,0.14,0.14,0.14,0.03,4
100/12/23,10000,1700,0.17,0.17,0.17,0.17,0.03,1
100/12/26,51000,8180,0.16,0.18,0.16,0.18,0.01,2
100/12/27,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
100/12/28,270000,47120,0.17,0.19,0.17,0.19,0.02,5
100/12/29,474000,75900,0.16,0.17,0.16,0.16,-0.03,10
100/12/30,213000,31950,0.17,0.17,0.14,0.14,-0.02,4
101/01/02,10000,1400,0.14,0.14,0.14,0.14,,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,400000,68000,0.17,0.17,0.17,0.17,0.03,7
101/01/05,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/01/12,0,0,--,--,--,--,,0
