103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
103/08/05,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,12000,7680,0.64,0.64,0.64,0.64,+0.06,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,22000,12400,0.55,0.58,0.55,0.58,-0.03,2
103/08/18,260000,128800,0.51,0.51,0.49,0.50,-0.08,4
103/08/19,349000,207060,0.55,0.64,0.55,0.62,+0.12,7
103/08/20,616000,400640,0.64,0.69,0.63,0.64,+0.02,19
103/08/21,1547000,1062990,0.63,0.74,0.57,0.71,+0.07,36
103/08/22,1615000,1198630,0.68,0.80,0.68,0.76,+0.05,29
103/08/25,1485000,1217940,0.77,0.88,0.76,0.76,0.00,36
103/08/26,608000,487290,0.79,0.83,0.78,0.78,+0.02,13
103/08/27,1063000,931650,0.84,0.91,0.84,0.85,+0.07,19
103/08/28,326000,275310,0.85,0.85,0.83,0.84,-0.01,14
103/08/29,1995000,1668350,0.78,0.95,0.78,0.94,+0.10,52
103/09/01,351000,365770,0.95,1.11,0.95,1.08,+0.14,17
103/09/02,105000,120650,1.09,1.20,1.09,1.16,+0.08,7
103/09/03,162000,170300,1.06,1.06,1.04,1.04,-0.12,3
103/09/04,230000,284300,1.27,1.27,1.20,1.21,+0.17,15
103/09/05,223000,301290,1.28,1.45,1.19,1.19,-0.02,19
103/09/09,488000,486620,1.05,1.10,0.93,1.00,-0.19,52
103/09/10,412000,431820,1.00,1.10,1.00,1.10,+0.10,40
103/09/11,40000,48000,1.20,1.20,1.20,1.20,+0.10,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,57000,49450,1.00,1.00,0.75,0.85,-0.35,6
103/09/17,66000,59450,0.90,0.92,0.85,0.92,+0.07,6
103/09/18,10000,10000,1.00,1.00,1.00,1.00,+0.08,1
103/09/19,30000,32250,1.05,1.10,1.05,1.10,+0.10,4
103/09/22,40000,45000,1.10,1.20,1.10,1.10,0.00,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,230000,147200,0.64,0.64,0.64,0.64,-0.46,5
103/09/26,100000,59500,0.60,0.60,0.59,0.59,-0.05,2
103/09/29,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,30000,18900,0.63,0.63,0.63,0.63,+0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,890000,177700,0.23,0.23,0.17,0.17,-0.03,8
103/10/20,340000,42400,0.16,0.16,0.10,0.10,-0.07,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,5000,750,0.15,0.15,0.15,0.15,+0.05,1
103/10/24,545000,16350,0.03,0.03,0.03,0.03,-0.12,7
103/10/27,159000,4670,0.03,0.03,0.02,0.02,-0.01,3
103/10/28,392000,13730,0.03,0.04,0.03,0.03,+0.01,5
103/10/29,150000,7650,0.04,0.08,0.04,0.04,+0.01,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,120000,8200,0.06,0.08,0.06,0.08,+0.03,3
103/11/03,120000,4800,0.04,0.04,0.04,0.04,-0.04,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
