96/07/26,15628000,25859880,1.60,2.38,1.60,2.35,0.62,226
96/07/27,790000,1588880,1.79,2.08,1.79,1.90,-0.45,33
96/07/30,634000,714790,1.20,1.20,1.02,1.18,-0.72,16
96/07/31,344000,316480,1.10,1.10,0.85,0.85,-0.33,18
96/08/01,498000,467490,0.90,0.99,0.85,0.99,0.14,15
96/08/02,613000,574990,0.95,0.95,0.73,0.73,-0.26,12
96/08/03,762000,724500,0.95,0.97,0.95,0.95,0.22,14
96/08/06,526000,499700,0.95,0.95,0.95,0.95,,10
96/08/07,497000,520080,0.98,1.10,0.98,1.03,0.08,12
96/08/08,404000,431210,1.05,1.08,1.03,1.03,,21
96/08/09,505000,519090,1.03,1.20,0.94,0.94,-0.09,23
96/08/10,344000,402500,1.20,1.20,1.15,1.15,0.21,11
96/08/13,513000,568720,1.15,1.15,1.08,1.08,-0.07,20
96/08/14,426000,439030,1.08,1.08,1.03,1.03,-0.05,16
96/08/15,380000,360610,0.98,0.98,0.85,0.85,-0.18,22
96/08/16,254000,207870,0.85,0.90,0.74,0.90,0.05,19
96/08/17,326000,242460,0.79,0.79,0.71,0.71,-0.19,28
96/08/20,255000,178410,0.65,0.74,0.64,0.74,0.03,23
96/08/21,350000,254540,0.75,0.76,0.71,0.71,-0.03,16
96/08/22,430000,304180,0.68,0.72,0.68,0.72,0.01,16
96/08/23,402000,301500,0.75,0.75,0.75,0.75,0.03,14
96/08/24,323000,242250,0.75,0.75,0.75,0.75,,12
96/08/27,376000,282000,0.75,0.75,0.75,0.75,,14
96/08/28,499000,346880,0.75,0.75,0.60,0.60,-0.15,15
96/08/29,403000,261950,0.65,0.65,0.65,0.65,0.05,9
96/08/30,158000,132850,0.70,0.90,0.70,0.80,0.15,8
96/08/31,228000,195910,0.90,0.90,0.81,0.88,0.08,10
96/09/03,290000,232050,0.90,0.90,0.75,0.75,-0.13,21
96/09/04,301000,217370,0.80,0.85,0.66,0.66,-0.09,16
96/09/05,207000,136620,0.66,0.66,0.66,0.66,,6
96/09/06,4000,2640,0.66,0.66,0.66,0.66,,1
96/09/07,0,0,--,--,--,--,,0
96/09/10,329000,243460,0.74,0.74,0.74,0.74,0.08,13
96/09/11,744000,578850,0.74,0.85,0.70,0.85,0.11,41
96/09/12,397000,337450,0.85,0.85,0.85,0.85,,16
96/09/13,0,0,--,--,--,--,,0
96/09/14,271000,196610,0.80,0.80,0.66,0.80,-0.05,16
96/09/17,219000,174500,0.80,0.80,0.78,0.78,-0.02,6
96/09/19,300000,234100,0.78,0.79,0.78,0.79,0.01,11
96/09/20,281000,222730,0.78,0.82,0.78,0.82,0.03,11
96/09/21,465000,390000,0.82,0.86,0.82,0.82,,16
96/09/26,832000,893270,0.85,1.35,0.85,1.10,0.28,58
96/09/27,444000,530660,1.10,1.21,1.10,1.20,0.10,18
96/09/28,597000,1078490,1.35,1.94,1.35,1.71,0.51,27
96/09/29,385000,641750,1.80,1.80,1.60,1.60,-0.11,13
96/10/01,436000,756950,1.60,1.89,1.60,1.62,0.02,20
96/10/02,352000,645880,1.80,2.00,1.62,2.00,0.38,44
96/10/03,598000,1398600,2.30,2.55,1.99,2.31,0.31,39
96/10/04,529000,1170750,2.40,2.40,1.99,2.01,-0.30,27
96/10/05,533000,1108570,2.10,2.37,1.70,2.37,0.36,20
96/10/08,329000,868700,2.39,3.05,2.37,2.68,0.31,22
96/10/09,619000,1520940,2.65,2.65,2.40,2.50,-0.18,28
96/10/11,442000,1070060,2.50,2.50,2.38,2.40,-0.10,14
96/10/12,781000,2141880,2.50,3.05,1.96,1.96,-0.44,56
96/10/15,1021000,2068020,1.96,2.25,1.92,1.92,-0.04,46
96/10/16,863000,1826740,2.10,2.20,2.05,2.10,0.18,43
96/10/17,838000,1630360,2.00,2.10,1.90,2.08,-0.02,44
96/10/18,778000,1625760,2.08,2.17,1.96,2.00,-0.08,60
96/10/19,1107000,2064990,2.00,2.10,1.55,1.61,-0.39,150
96/10/22,1089000,1687430,1.61,1.80,1.45,1.51,-0.10,106
96/10/23,265000,423540,1.51,1.64,1.51,1.60,0.09,43
96/10/24,235000,400910,1.60,1.80,1.60,1.68,0.08,41
96/10/25,223000,398970,1.68,1.90,1.66,1.67,-0.01,28
96/10/26,64000,110190,1.70,1.75,1.70,1.75,0.08,14
96/10/29,269000,564210,2.00,2.36,2.00,2.05,0.30,40
96/10/30,201000,425320,2.10,2.25,2.08,2.08,0.03,29
96/10/31,438000,920980,2.08,2.24,2.00,2.20,0.12,53
96/11/01,245000,544850,2.21,2.28,2.13,2.13,-0.07,27
96/11/02,330000,624830,2.07,2.07,1.70,1.70,-0.43,67
96/11/05,925000,1355550,1.70,1.86,1.20,1.80,0.10,104
96/11/06,737000,1346480,2.20,2.20,1.65,1.80,,90
96/11/07,789000,1560000,1.95,1.99,1.90,1.99,0.19,66
96/11/08,513000,918850,1.90,1.90,1.47,1.80,-0.19,55
96/11/09,1015000,1894460,1.78,2.00,1.68,1.95,0.15,95
96/11/12,777000,1376420,1.76,1.88,1.73,1.88,-0.07,97
96/11/13,1073000,2023220,1.88,1.93,1.70,1.91,0.03,65
96/11/14,1080000,2124310,1.98,1.98,1.93,1.93,0.02,53
96/11/15,1025000,1954780,1.93,1.96,1.78,1.87,-0.06,54
96/11/16,1181000,1518040,1.75,1.75,1.00,1.27,-0.60,145
96/11/19,1307000,1006490,1.37,1.37,0.50,0.60,-0.67,119
96/11/20,1475000,487310,0.60,0.60,0.25,0.41,-0.19,109
96/11/21,863000,354750,0.41,0.48,0.36,0.38,-0.03,47
96/11/22,1147000,451990,0.40,0.43,0.33,0.40,0.02,79
96/11/23,800000,306560,0.43,0.43,0.31,0.38,-0.02,34
96/11/26,996000,386150,0.39,0.50,0.36,0.42,0.04,58
96/11/27,827000,305310,0.40,0.40,0.35,0.39,-0.03,44
96/11/28,992000,381650,0.40,0.47,0.32,0.40,0.01,80
96/11/29,879000,363580,0.44,0.44,0.38,0.40,,47
96/11/30,719000,284580,0.40,0.42,0.37,0.39,-0.01,32
96/12/03,1072000,434650,0.41,0.42,0.39,0.42,0.03,52
96/12/04,806000,334790,0.41,0.42,0.40,0.42,,36
96/12/05,846000,328540,0.40,0.40,0.38,0.40,-0.02,46
96/12/06,559000,238540,0.42,0.44,0.38,0.43,0.03,33
96/12/07,360000,163730,0.45,0.76,0.40,0.68,0.25,34
96/12/10,209000,106610,0.58,0.58,0.41,0.43,-0.25,21
96/12/11,63000,27830,0.43,0.46,0.43,0.44,0.01,11
96/12/12,155000,61830,0.43,0.43,0.37,0.37,-0.07,12
96/12/13,274000,89710,0.40,0.40,0.26,0.34,-0.03,32
96/12/14,51000,16000,0.34,0.34,0.25,0.33,-0.01,11
96/12/17,81000,19780,0.25,0.25,0.23,0.23,-0.10,8
96/12/18,39000,8340,0.24,0.24,0.20,0.23,,5
96/12/19,104000,25790,0.23,0.28,0.20,0.26,0.03,16
96/12/20,71000,17480,0.26,0.26,0.20,0.24,-0.02,11
96/12/21,236000,55720,0.20,0.28,0.18,0.26,0.02,16
96/12/24,139000,37300,0.29,0.29,0.25,0.28,0.02,18
96/12/25,81000,21660,0.28,0.28,0.26,0.26,-0.02,12
96/12/26,63000,15750,0.25,0.25,0.25,0.25,-0.01,7
96/12/27,121000,31880,0.26,0.27,0.26,0.27,0.02,10
96/12/28,77000,16870,0.21,0.26,0.21,0.25,-0.02,7
96/12/31,23000,6110,0.27,0.27,0.21,0.21,-0.04,3
97/01/02,158000,35070,0.21,0.26,0.20,0.20,-0.01,33
97/01/03,341000,52020,0.20,0.20,0.10,0.10,-0.10,44
97/01/04,186000,22530,0.14,0.14,0.10,0.14,0.04,34
97/01/07,35000,7650,0.24,0.24,0.19,0.19,0.05,2
97/01/08,83000,18400,0.18,0.25,0.18,0.25,0.06,13
97/01/09,326000,93380,0.25,0.35,0.21,0.33,0.08,37
97/01/10,150000,43700,0.33,0.33,0.25,0.29,-0.04,14
97/01/11,20000,5600,0.31,0.31,0.25,0.25,-0.04,3
97/01/14,742000,276490,0.26,0.54,0.26,0.36,0.11,66
97/01/15,740000,431550,0.54,0.80,0.45,0.54,0.18,76
97/01/16,206000,89600,0.42,0.55,0.41,0.54,,24
97/01/17,44000,18730,0.45,0.58,0.17,0.48,-0.06,8
97/01/18,330000,74470,0.21,0.29,0.21,0.29,-0.19,19
97/01/21,166000,22680,0.17,0.17,0.12,0.13,-0.16,7
97/01/22,491000,30110,0.10,0.10,0.04,0.05,-0.08,14
97/01/23,49000,2450,0.05,0.05,0.05,0.05,,4
97/01/24,0,0,--,--,--,--,,0
97/01/25,245000,10480,0.04,0.08,0.04,0.08,0.03,10
97/01/28,19000,760,0.04,0.04,0.04,0.04,-0.04,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,56000,980,0.01,0.04,0.01,0.01,-0.03,4
97/01/31,66000,660,0.01,0.01,0.01,0.01,,3
97/02/01,0,0,--,--,--,--,,0
97/02/12,69000,690,0.01,0.01,0.01,0.01,,2
97/02/13,232000,2320,0.01,0.01,0.01,0.01,,6
97/02/14,21000,210,0.01,0.01,0.01,0.01,,2
97/02/15,215000,2150,0.01,0.01,0.01,0.01,,6
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/10/06,14274000,14264210,1.00,1.00,0.92,0.95,-0.07,271
97/10/07,1726000,1768960,0.94,1.09,0.90,1.09,0.14,199
97/10/08,631000,555150,1.00,1.00,0.83,0.83,-0.26,84
97/10/09,1019000,878980,0.86,0.88,0.83,0.83,,128
97/10/13,991000,831400,0.78,0.98,0.71,0.81,-0.02,119
97/10/14,3734000,3766450,0.88,1.06,0.88,1.06,0.25,325
97/10/15,4304000,4333900,1.04,1.19,0.94,0.98,-0.08,419
97/10/16,2827000,2474130,0.91,0.95,0.85,0.86,-0.12,309
97/10/17,1918000,1729370,0.95,0.95,0.84,0.89,0.03,254
97/10/20,3034000,2569260,0.89,0.95,0.77,0.95,0.06,321
97/10/21,3158000,2956570,0.98,1.06,0.84,0.94,-0.01,392
97/10/22,3105000,2704980,0.87,0.91,0.81,0.83,-0.11,329
97/10/23,2263000,1640380,0.73,0.77,0.70,0.74,-0.09,212
97/10/24,567000,379500,0.73,0.73,0.61,0.61,-0.13,63
97/10/27,2491000,1475970,0.52,0.68,0.51,0.53,-0.08,271
97/10/28,3337000,1802880,0.58,0.65,0.43,0.64,0.11,300
97/10/29,1853000,1200880,0.74,0.74,0.54,0.58,-0.06,240
97/10/30,3468000,2183670,0.62,0.65,0.58,0.63,0.05,326
97/10/31,2015000,1170520,0.62,0.62,0.50,0.57,-0.06,274
97/11/03,2183000,1272220,0.58,0.62,0.56,0.58,0.01,230
97/11/04,2558000,1612920,0.57,0.69,0.57,0.68,0.10,358
97/11/05,1597000,1030130,0.70,0.70,0.60,0.60,-0.08,232
97/11/06,1200000,629030,0.50,0.56,0.50,0.50,-0.10,174
97/11/07,1589000,798680,0.45,0.54,0.43,0.51,0.01,267
97/11/10,1158000,543340,0.49,0.49,0.42,0.45,-0.06,184
97/11/11,1102000,390060,0.43,0.43,0.29,0.36,-0.09,182
97/11/12,1417000,496240,0.32,0.40,0.26,0.34,-0.02,212
97/11/13,1098000,274090,0.26,0.30,0.22,0.22,-0.12,188
97/11/14,1065000,252360,0.30,0.30,0.15,0.16,-0.06,169
97/11/17,795000,119800,0.16,0.18,0.14,0.14,-0.02,143
97/11/18,17000,1610,0.10,0.10,0.09,0.09,-0.05,4
97/11/19,119000,14040,0.10,0.15,0.10,0.10,0.01,18
97/11/20,15000,1350,0.09,0.09,0.09,0.09,-0.01,3
97/11/21,172000,21710,0.09,0.14,0.09,0.12,0.03,18
97/11/24,81000,9550,0.14,0.14,0.09,0.12,,11
97/11/25,94000,11720,0.13,0.14,0.12,0.12,,10
97/11/26,37000,4880,0.12,0.14,0.12,0.14,0.02,5
97/11/27,139000,23980,0.18,0.18,0.16,0.17,0.03,12
97/11/28,70000,12800,0.19,0.19,0.17,0.18,0.01,10
97/12/01,147000,20820,0.17,0.17,0.13,0.16,-0.02,8
97/12/02,62000,7990,0.13,0.13,0.12,0.13,-0.03,7
97/12/03,310000,32980,0.13,0.13,0.10,0.12,-0.01,16
97/12/04,496000,60650,0.15,0.15,0.10,0.12,,34
97/12/05,379000,45580,0.07,0.14,0.07,0.11,-0.01,40
97/12/08,686000,87310,0.12,0.15,0.11,0.15,0.04,59
97/12/09,177000,25020,0.16,0.16,0.12,0.14,-0.01,17
97/12/10,232000,34340,0.14,0.15,0.14,0.15,0.01,18
97/12/11,326000,53340,0.17,0.19,0.15,0.19,0.04,34
97/12/12,89000,13430,0.18,0.18,0.12,0.14,-0.05,13
97/12/15,103000,19040,0.17,0.20,0.17,0.19,0.05,13
97/12/16,50000,9500,0.19,0.19,0.19,0.19,,5
97/12/17,121000,22130,0.20,0.20,0.15,0.19,,15
97/12/18,107000,18890,0.19,0.19,0.15,0.19,,12
97/12/19,114000,22590,0.17,0.20,0.17,0.20,0.01,10
97/12/22,61000,11130,0.20,0.20,0.15,0.17,-0.03,7
97/12/23,12000,2160,0.18,0.18,0.18,0.18,0.01,2
97/12/24,40000,6700,0.17,0.17,0.16,0.16,-0.02,4
97/12/25,47000,7100,0.16,0.16,0.12,0.15,-0.01,6
97/12/26,40000,6000,0.15,0.15,0.15,0.15,,4
97/12/29,10000,1500,0.15,0.15,0.15,0.15,,1
97/12/30,53000,7950,0.15,0.15,0.15,0.15,,4
97/12/31,91000,12040,0.16,0.16,0.10,0.11,-0.04,12
98/01/05,22000,3420,0.16,0.16,0.15,0.15,0.04,3
98/01/06,52000,7620,0.15,0.16,0.14,0.14,-0.01,7
98/01/07,127000,20000,0.17,0.18,0.14,0.17,0.03,15
98/01/08,70000,9600,0.14,0.14,0.12,0.12,-0.05,5
98/01/09,85000,11880,0.14,0.14,0.13,0.13,0.01,10
98/01/10,32000,3960,0.11,0.13,0.11,0.13,,3
98/01/12,51000,1160,0.02,0.16,0.02,0.16,0.03,6
98/01/13,21000,1320,0.06,0.07,0.06,0.07,-0.09,3
98/01/14,11000,1470,0.14,0.14,0.07,0.07,,4
98/01/15,16000,1120,0.07,0.07,0.07,0.07,,2
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,4000,280,0.07,0.07,0.07,0.07,,1
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,11000,1060,0.10,0.10,0.06,0.06,-0.01,3
98/02/04,23000,2220,0.10,0.10,0.08,0.08,0.02,7
