102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,101000,84270,0.85,0.85,0.77,0.77,X,3
102/05/03,100000,80000,0.80,0.80,0.80,0.80,0.03,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,1000,830,0.83,0.83,0.83,0.83,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,198000,164340,0.83,0.83,0.83,0.83,X,2
102/05/10,321000,279540,0.89,0.89,0.84,0.84,0.01,5
102/05/13,123000,93720,0.76,0.77,0.76,0.77,-0.07,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,46500,0.93,0.93,0.93,0.93,X,1
102/05/17,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
102/05/20,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
102/05/21,50000,46000,0.92,0.92,0.92,0.92,0.03,1
102/05/22,446000,465800,1.00,1.06,1.00,1.06,0.14,5
102/05/23,0,0,--,--,--,--,,0
102/05/24,406000,366390,0.80,0.91,0.80,0.90,X,6
102/05/27,0,0,--,--,--,--,,0
102/05/28,406000,322810,0.79,0.80,0.79,0.80,X,6
102/05/29,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
102/05/30,396000,297200,0.76,0.76,0.74,0.76,0.02,5
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,6800,0.68,0.68,0.68,0.68,X,1
102/06/05,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/06/06,50000,32900,0.67,0.67,0.64,0.64,-0.06,3
102/06/07,40000,28600,0.70,0.74,0.70,0.74,0.10,3
102/06/10,20000,15300,0.76,0.77,0.76,0.77,0.03,2
102/06/11,198000,165330,0.82,0.85,0.82,0.85,0.08,2
102/06/13,208000,141540,0.69,0.69,0.67,0.67,-0.18,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,7600,0.76,0.76,0.76,0.76,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,80000,82900,1.05,1.05,0.94,0.94,X,3
102/06/20,70000,63700,0.91,0.91,0.91,0.91,-0.03,1
102/06/21,109000,80960,0.77,0.77,0.74,0.74,-0.17,3
102/06/24,216000,189180,0.80,0.94,0.80,0.94,0.20,5
102/06/25,117000,94590,0.81,0.81,0.80,0.80,-0.14,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,113000,114400,1.01,1.03,1.00,1.00,X,4
102/06/28,331000,333970,1.01,1.01,1.00,1.00,,7
102/07/01,416000,503670,1.11,1.33,1.11,1.33,0.33,8
102/07/02,260000,309180,1.23,1.23,1.16,1.17,-0.16,5
102/07/03,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,12000,11700,0.97,1.00,0.97,1.00,X,2
102/07/08,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
102/07/09,20000,19400,0.97,0.97,0.97,0.97,0.07,1
102/07/10,50000,43800,0.89,0.89,0.86,0.88,-0.09,3
102/07/11,45000,44950,0.97,1.03,0.97,1.03,0.15,3
102/07/12,463000,411170,0.96,0.97,0.85,0.97,-0.06,38
102/07/15,564000,478150,0.88,0.89,0.70,0.72,-0.25,43
102/07/16,127000,97360,0.73,0.79,0.73,0.75,0.03,12
102/07/17,793000,475180,0.63,0.65,0.56,0.56,-0.19,22
102/07/18,486000,276960,0.59,0.59,0.50,0.51,-0.05,16
102/07/19,70000,29100,0.43,0.43,0.41,0.41,-0.10,2
102/07/22,10000,4700,0.47,0.47,0.47,0.47,0.06,1
102/07/23,266000,143270,0.54,0.55,0.53,0.55,0.08,7
102/07/24,135000,70200,0.53,0.55,0.51,0.51,-0.04,5
102/07/25,58000,28960,0.52,0.52,0.48,0.48,-0.03,6
102/07/26,80000,42000,0.54,0.54,0.50,0.50,0.02,4
102/07/29,78000,40770,0.50,0.54,0.50,0.54,0.04,6
102/07/30,325000,212050,0.53,0.72,0.53,0.67,0.13,20
102/07/31,301000,195990,0.63,0.69,0.60,0.69,0.02,14
102/08/01,155000,92260,0.69,0.69,0.58,0.65,-0.04,6
102/08/02,100000,58300,0.59,0.60,0.56,0.60,-0.05,8
102/08/05,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/08/06,60000,29400,0.51,0.51,0.46,0.50,-0.08,5
102/08/07,139000,63350,0.46,0.48,0.45,0.48,-0.02,3
102/08/08,80000,39800,0.47,0.51,0.47,0.50,0.02,7
102/08/09,60000,30300,0.51,0.51,0.49,0.49,-0.01,3
102/08/12,20000,8400,0.42,0.42,0.42,0.42,-0.07,2
102/08/13,40000,17800,0.44,0.46,0.44,0.46,0.04,3
102/08/14,60000,24200,0.41,0.41,0.39,0.41,-0.05,6
102/08/15,70000,29400,0.42,0.42,0.42,0.42,0.01,4
102/08/16,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,11400,0.38,0.38,0.38,0.38,X,1
102/08/22,60000,18300,0.31,0.31,0.30,0.30,-0.08,6
102/08/23,60000,21000,0.34,0.36,0.34,0.36,0.06,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,3800,0.38,0.38,0.38,0.38,X,1
102/08/30,5000,2450,0.49,0.49,0.49,0.49,0.11,1
102/09/02,6000,2710,0.46,0.46,0.45,0.45,-0.04,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,9000,0.45,0.45,0.45,0.45,X,2
102/09/05,129000,62220,0.49,0.49,0.48,0.48,0.03,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,4000,2240,0.56,0.56,0.56,0.56,X,1
