105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,256000,242140,0.94,0.95,0.94,0.95,+0.02,3
105/12/30,256000,235520,0.92,0.92,0.92,0.92,-0.03,4
106/01/03,272000,263040,0.89,0.97,0.89,0.97,+0.05,6
106/01/04,650000,670320,0.99,1.09,0.99,1.09,+0.12,11
106/01/05,428000,470880,1.11,1.12,1.08,1.09,0.00,10
106/01/06,118000,130940,1.09,1.13,1.09,1.13,+0.04,4
106/01/09,58000,67980,1.18,1.18,1.16,1.16,+0.03,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,25000,22330,0.93,0.93,0.87,0.87,-0.22,3
106/01/12,113000,107350,0.95,0.95,0.95,0.95,+0.08,5
106/01/13,121000,112930,0.95,0.95,0.90,0.90,-0.05,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,193000,169950,0.88,0.89,0.88,0.89,+0.02,3
106/01/18,193000,163940,0.85,0.85,0.84,0.85,-0.04,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,9200,0.92,0.92,0.92,0.92,0.00,1
106/02/03,10000,9200,0.92,0.92,0.92,0.92,0.00,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,135000,132400,0.99,0.99,0.98,0.98,+0.07,2
106/02/09,145000,140350,0.98,0.98,0.93,0.93,-0.05,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,170000,148400,0.83,0.88,0.83,0.88,+0.02,8
106/02/14,168000,142660,0.85,0.85,0.84,0.85,-0.03,6
106/02/15,0,0,---,---,---,---,---,0
106/02/16,151000,123820,0.82,0.82,0.82,0.82,+0.01,2
106/02/17,658000,590490,0.88,0.93,0.88,0.90,+0.08,18
106/02/18,455000,396130,0.84,0.88,0.83,0.87,-0.03,12
106/02/20,50000,41580,0.86,0.86,0.82,0.82,-0.05,5
106/02/21,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
106/02/22,345000,304360,0.87,0.90,0.86,0.86,+0.06,5
106/02/23,290000,244700,0.85,0.86,0.83,0.83,-0.03,6
106/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
106/03/01,25000,21200,0.85,0.86,0.82,0.82,+0.02,3
106/03/02,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
106/03/03,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
106/03/06,416000,349720,0.83,0.86,0.83,0.84,+0.02,6
106/03/07,315000,261040,0.83,0.84,0.81,0.83,-0.01,13
106/03/08,843000,738750,0.85,0.90,0.84,0.90,+0.07,17
106/03/09,883000,743880,0.88,0.88,0.83,0.85,-0.05,42
106/03/10,394000,363700,0.85,0.96,0.84,0.94,+0.09,11
106/03/13,333000,296530,0.91,0.92,0.87,0.88,-0.06,16
106/03/14,198000,170400,0.87,0.87,0.85,0.85,-0.03,12
106/03/15,82000,66800,0.83,0.83,0.80,0.81,-0.04,6
106/03/16,80000,68400,0.87,0.87,0.84,0.85,+0.04,3
106/03/17,86000,70960,0.82,0.86,0.82,0.86,+0.01,4
106/03/20,255000,228890,0.85,0.95,0.85,0.91,+0.05,25
106/03/21,280000,262920,0.94,0.97,0.87,0.87,-0.04,17
106/03/22,292000,263110,0.84,0.95,0.83,0.94,+0.07,17
106/03/23,575000,551890,0.94,1.04,0.91,1.02,+0.08,31
106/03/24,447000,394760,0.91,0.91,0.82,0.82,-0.20,13
106/03/27,192000,147520,0.79,0.79,0.76,0.76,-0.06,4
106/03/28,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
106/03/29,68000,51260,0.74,0.77,0.74,0.77,+0.07,9
106/03/30,88000,63160,0.72,0.72,0.71,0.71,-0.06,3
106/03/31,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
106/04/05,120000,86400,0.72,0.72,0.72,0.72,+0.03,2
106/04/06,110000,76900,0.70,0.70,0.69,0.69,-0.03,2
106/04/07,232000,176920,0.73,0.81,0.73,0.80,+0.11,17
106/04/10,222000,168250,0.77,0.77,0.73,0.77,-0.03,11
106/04/11,336000,269820,0.81,0.82,0.78,0.78,+0.01,12
