107/05/31,0,0,---,---,---,---,---,0
107/06/04,185000,205800,1.12,1.12,1.04,1.04,-0.03,9
107/06/05,2000,1840,0.91,0.93,0.91,0.93,-0.11,2
107/06/06,451000,458840,0.99,1.06,0.98,0.98,+0.05,12
107/06/08,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
107/06/12,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,5000,800,0.16,0.16,0.16,0.16,0.00,1
107/09/19,15000,2800,0.17,0.20,0.17,0.20,+0.04,3
107/09/20,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
107/09/25,5000,750,0.15,0.15,0.15,0.15,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,5000,500,0.10,0.10,0.10,0.10,0.00,1
107/10/05,5000,350,0.07,0.07,0.07,0.07,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
