100/04/19,0,0,--,--,--,--,,0
100/04/20,213000,425100,1.90,2.10,1.88,2.06,0.31,4
100/04/21,213000,462810,2.24,2.24,2.10,2.10,0.04,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,239000,2.39,2.39,2.39,2.39,0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,50000,2.50,2.50,2.50,2.50,0.13,1
100/05/12,20000,52800,2.64,2.64,2.64,2.64,0.14,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,100000,217000,2.17,2.17,2.17,2.17,-0.21,2
100/05/23,250000,468000,1.83,1.95,1.80,1.95,-0.22,5
100/05/24,50000,103500,2.07,2.07,2.07,2.07,0.12,1
100/05/25,100000,205000,2.05,2.05,2.05,2.05,-0.02,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,307000,952450,3.11,3.11,3.01,3.01,0.72,5
100/05/31,10000,30100,3.01,3.01,3.01,3.01,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,7000,22400,3.20,3.20,3.20,3.20,-0.15,1
100/06/03,330000,1033500,3.21,3.21,3.06,3.06,-0.14,6
100/06/07,410000,1227600,2.91,3.06,2.91,3.06,,6
100/06/08,190000,566200,2.98,2.98,2.98,2.98,-0.08,2
100/06/09,200000,548000,2.74,2.74,2.74,2.74,-0.24,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,670000,1805640,2.68,2.72,2.68,2.72,0.05,10
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,34300,3.43,3.43,3.43,3.43,0.47,1
100/06/29,10000,31900,3.19,3.19,3.19,3.19,-0.24,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,60000,199800,3.33,3.33,3.33,3.33,0.25,1
100/08/16,80000,301800,3.72,3.93,3.72,3.93,0.60,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,79100,2.48,2.95,2.48,2.95,0.64,2
100/08/24,46000,97940,1.99,2.15,1.99,2.15,-0.80,3
100/08/25,80000,185600,2.32,2.32,2.32,2.32,0.17,1
100/08/26,42000,74160,1.68,1.77,1.68,1.77,-0.55,2
100/08/29,2000,4400,2.20,2.20,2.20,2.20,0.43,1
100/08/30,50000,146850,2.90,3.12,2.90,3.12,0.92,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,22000,35480,1.59,1.66,1.49,1.66,-0.23,3
100/09/08,126000,255660,2.06,2.22,1.83,1.83,0.17,6
100/09/09,15000,30600,1.98,2.07,1.98,2.07,0.24,2
100/09/13,103000,157390,1.53,1.58,1.38,1.38,-0.69,3
100/09/14,6000,6120,1.15,1.15,0.87,0.87,-0.51,3
100/09/15,8000,9180,1.11,1.18,1.11,1.13,0.26,3
100/09/16,4000,7240,1.80,1.82,1.80,1.82,0.69,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,19000,16600,1.15,1.15,0.82,0.88,-0.55,6
100/09/21,16000,14830,0.88,1.03,0.88,1.03,0.15,4
100/09/22,93000,53780,0.72,0.72,0.44,0.44,-0.59,16
100/09/23,349000,69220,0.15,0.23,0.14,0.23,-0.21,10
100/09/26,85000,13060,0.14,0.40,0.14,0.40,0.17,8
100/09/27,65000,14480,0.14,0.38,0.14,0.35,-0.05,5
100/09/28,99000,14200,0.50,0.50,0.10,0.40,0.05,3
100/09/29,189000,13560,0.07,0.40,0.07,0.40,,3
100/09/30,108000,37030,0.30,0.70,0.30,0.43,0.03,8
100/10/03,21000,3730,0.18,0.43,0.15,0.43,,3
100/10/04,41000,5840,0.12,0.34,0.12,0.34,-0.09,5
100/10/05,16000,2420,0.15,0.32,0.12,0.32,-0.02,4
100/10/06,127000,35140,0.32,0.32,0.20,0.32,,7
100/10/07,274000,159760,0.40,1.49,0.40,0.97,0.65,15
100/10/11,60000,90260,1.39,1.85,1.39,1.85,0.88,6
100/10/12,58000,90620,1.51,1.59,1.51,1.59,-0.26,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,8000,8940,1.11,1.13,1.11,1.13,X,2
104/11/09,24000,28610,1.15,1.22,1.15,1.22,0.09,5
104/11/10,0,0,--,--,--,--,,0
104/11/11,8000,9280,1.16,1.16,1.16,1.16,X,2
104/11/12,9000,10620,1.18,1.18,1.18,1.18,0.02,1
104/11/13,100000,105500,1.06,1.06,1.05,1.05,-0.13,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,105000,120670,1.13,1.15,1.13,1.14,X,3
104/11/18,51000,53060,1.06,1.06,1.04,1.04,-0.10,2
104/11/19,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
104/11/20,45000,48450,1.08,1.08,1.05,1.05,0.02,3
104/11/23,15000,16200,1.08,1.08,1.08,1.08,0.03,1
104/11/24,61000,59630,1.00,1.00,0.97,0.97,-0.11,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,10000,10200,1.02,1.02,1.02,1.02,X,1
104/11/27,30000,28400,0.98,0.98,0.93,0.93,-0.09,2
104/11/30,55000,41650,0.77,0.78,0.73,0.73,-0.20,4
104/12/01,34000,26140,0.77,0.77,0.76,0.76,0.03,3
104/12/02,50000,41600,0.84,0.84,0.80,0.80,0.04,2
104/12/03,14000,12320,0.88,0.88,0.88,0.88,0.08,2
104/12/04,35000,29400,0.84,0.84,0.84,0.84,-0.04,1
104/12/07,3000,2520,0.84,0.84,0.84,0.84,,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,210000,161650,0.77,0.77,0.76,0.76,X,3
104/12/10,96000,72000,0.75,0.75,0.75,0.75,-0.01,2
104/12/11,146000,98580,0.68,0.68,0.67,0.68,-0.07,3
104/12/14,0,0,--,--,--,--,,0
104/12/15,115000,84850,0.74,0.74,0.72,0.72,X,3
104/12/16,5000,3600,0.72,0.72,0.72,0.72,,1
104/12/17,225000,177500,0.79,0.79,0.78,0.78,0.06,3
104/12/18,320000,249400,0.77,0.78,0.77,0.78,,3
104/12/21,315000,256820,0.80,0.85,0.80,0.85,0.07,6
104/12/22,0,0,--,--,--,--,,0
104/12/23,46000,41200,0.89,0.90,0.89,0.90,X,4
104/12/24,35000,29300,0.88,0.88,0.83,0.83,-0.07,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,2000,1560,0.78,0.78,0.78,0.78,X,1
104/12/29,40000,28800,0.72,0.72,0.72,0.72,-0.06,4
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,15000,8050,0.55,0.55,0.53,0.53,X,2
105/01/05,35000,15050,0.42,0.49,0.42,0.49,-0.04,2
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,20000,6650,0.34,0.35,0.29,0.35,X,3
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,19000,1900,0.10,0.10,0.10,0.10,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,5000,100,0.02,0.02,0.02,0.02,X,1
105/04/01,50000,500,0.01,0.01,0.01,0.01,-0.01,1
