103/12/30,0,0,--,--,--,--,,0
103/12/31,151000,131390,0.87,0.89,0.87,0.89,X,2
104/01/05,151000,128350,0.85,0.85,0.85,0.85,-0.04,1
104/01/06,2038000,1885560,0.87,0.97,0.87,0.94,0.09,40
104/01/07,1918000,1733890,0.95,0.95,0.87,0.87,-0.07,30
104/01/08,36000,31720,0.89,0.89,0.87,0.87,,4
104/01/09,108000,96800,0.90,0.90,0.88,0.88,0.01,5
104/01/12,648000,634730,0.94,1.01,0.93,1.01,0.13,21
104/01/13,457000,451060,0.98,0.99,0.96,0.96,-0.05,11
104/01/14,623000,665230,1.08,1.08,1.04,1.05,0.09,11
104/01/15,375000,395430,1.06,1.06,1.05,1.05,,4
104/01/16,19000,18840,1.03,1.03,0.98,0.99,-0.06,3
104/01/19,299000,298020,1.00,1.00,0.98,1.00,0.01,7
104/01/20,237000,218770,0.75,1.03,0.75,1.02,0.02,4
104/01/21,241000,244410,1.11,1.11,0.96,0.96,-0.06,4
104/01/22,102000,95880,0.94,0.94,0.94,0.94,-0.02,4
104/01/23,10000,9400,0.94,0.94,0.94,0.94,,1
104/01/26,87000,65250,0.75,0.75,0.75,0.75,-0.19,1
104/01/27,89000,87180,0.98,0.98,0.96,0.96,0.21,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,124000,107880,0.87,0.87,0.87,0.87,X,3
104/02/03,389000,334550,0.70,0.91,0.70,0.91,0.04,5
104/02/04,274000,256300,0.99,0.99,0.91,0.91,,3
104/02/05,8000,7120,0.89,0.89,0.89,0.89,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,17800,0.89,0.89,0.89,0.89,X,1
104/02/10,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
104/02/11,1000,840,0.84,0.84,0.84,0.84,-0.01,1
104/02/12,1000,840,0.84,0.84,0.84,0.84,,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,17000,14280,0.84,0.84,0.84,0.84,X,1
104/02/25,443000,387370,0.86,0.88,0.86,0.87,0.03,6
104/02/26,447000,379330,0.85,0.85,0.83,0.83,-0.04,5
104/03/02,88000,53010,0.60,0.81,0.60,0.81,-0.02,2
104/03/03,87000,77430,0.89,0.89,0.89,0.89,0.08,1
104/03/04,2000,1580,0.79,0.79,0.79,0.79,-0.10,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,39500,0.79,0.79,0.79,0.79,X,2
104/03/09,92000,70420,0.77,0.77,0.76,0.76,-0.03,4
104/03/10,13000,9750,0.75,0.75,0.75,0.75,-0.01,2
104/03/11,1014000,806410,0.76,0.81,0.74,0.78,0.03,15
104/03/12,502000,390580,0.79,0.79,0.77,0.77,-0.01,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,588000,432930,0.60,0.76,0.60,0.76,X,5
104/03/19,137000,116060,0.88,0.88,0.79,0.79,0.03,2
104/03/20,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
104/03/23,558000,480800,0.78,0.91,0.78,0.83,0.06,22
104/03/24,867000,714730,0.62,0.86,0.61,0.86,0.03,16
104/03/25,981000,947250,0.98,1.00,0.90,0.92,0.06,35
104/03/26,546000,474960,0.85,0.92,0.85,0.87,-0.05,20
104/03/27,214000,188540,0.88,0.91,0.86,0.89,0.02,11
104/03/30,625000,613270,0.89,1.00,0.89,0.96,0.07,36
104/03/31,514000,494610,0.95,0.98,0.92,0.93,-0.03,23
104/04/01,1144000,1150820,0.97,1.05,0.97,1.01,0.08,47
104/04/02,758000,978330,1.08,1.45,1.08,1.34,0.33,52
104/04/07,1253000,1940510,1.45,1.66,1.45,1.55,0.21,80
104/04/08,729000,1144180,1.58,1.65,1.50,1.56,0.01,44
104/04/09,380000,589560,1.60,1.60,1.47,1.54,-0.02,16
104/04/10,372000,621240,1.56,1.77,1.56,1.72,0.18,15
104/04/13,320000,477220,1.41,1.64,1.31,1.60,-0.12,18
104/04/14,258000,434860,1.67,1.74,1.61,1.74,0.14,7
104/04/15,455000,870280,1.74,2.12,1.67,2.05,0.31,24
104/04/16,258000,536580,2.09,2.30,1.96,2.01,-0.04,15
104/04/17,631000,1351130,2.11,2.18,2.01,2.09,0.08,21
104/04/20,86000,168880,1.98,1.99,1.93,1.93,-0.16,5
104/04/21,166000,304480,1.78,1.84,1.66,1.84,-0.09,4
104/04/22,177000,370000,1.93,2.10,1.93,2.10,0.26,6
104/04/23,44000,94700,2.17,2.28,2.12,2.17,0.07,4
104/04/24,25000,53800,2.15,2.17,2.12,2.12,-0.05,3
104/04/27,32000,68700,2.11,2.20,2.11,2.20,0.08,3
104/04/28,5000,10350,2.07,2.07,2.07,2.07,-0.13,1
104/04/29,19000,37680,2.06,2.06,1.95,1.95,-0.12,5
104/04/30,4000,8160,2.04,2.04,2.04,2.04,0.09,1
104/05/04,10000,21000,2.10,2.10,2.10,2.10,0.06,1
104/05/05,15000,33750,2.21,2.28,2.21,2.28,0.18,3
104/05/06,32000,83010,2.28,2.68,2.28,2.68,0.40,4
104/05/07,5000,11400,2.28,2.28,2.28,2.28,-0.40,1
104/05/08,2000,4680,2.34,2.34,2.34,2.34,0.06,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,19500,1.94,1.96,1.94,1.96,X,2
104/05/19,1000,1980,1.98,1.98,1.98,1.98,0.02,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,25300,2.53,2.53,2.53,2.53,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,25350,2.52,2.55,2.52,2.55,X,2
104/05/29,26000,77720,2.69,3.17,2.69,3.03,0.48,6
104/06/01,68000,223680,3.01,3.45,3.01,3.30,0.27,12
104/06/02,59000,198490,3.23,3.40,3.23,3.25,-0.05,4
104/06/03,29000,93300,3.20,3.25,3.15,3.20,-0.05,4
104/06/04,22000,56600,2.78,2.78,2.40,2.40,-0.80,3
104/06/05,15000,38850,2.59,2.59,2.59,2.59,0.19,1
104/06/08,10000,31000,3.10,3.10,3.10,3.10,0.51,1
104/06/09,10000,28300,2.83,2.83,2.83,2.83,-0.27,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,13000,42040,3.20,3.30,3.18,3.18,X,5
104/06/12,8000,24960,3.12,3.12,3.12,3.12,-0.06,1
104/06/15,7000,20860,2.98,2.98,2.98,2.98,-0.14,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,2000,6340,3.17,3.17,3.17,3.17,X,1
