97/01/07,14566000,13544320,0.93,0.96,0.88,0.90,-0.08,199
97/01/08,547000,462430,0.90,0.92,0.76,0.92,0.02,32
97/01/09,940000,807810,0.90,0.96,0.77,0.89,-0.03,86
97/01/10,1073000,1000410,0.93,1.04,0.80,0.91,0.02,111
97/01/11,1134000,1062200,0.98,0.98,0.90,0.93,0.02,104
97/01/14,903000,806170,0.95,0.95,0.83,0.89,-0.04,84
97/01/15,965000,934950,0.93,1.07,0.89,0.89,,104
97/01/16,1438000,1189970,0.89,0.91,0.76,0.81,-0.08,131
97/01/17,1021000,824230,0.88,0.88,0.72,0.82,0.01,99
97/01/18,1202000,952690,0.81,0.92,0.73,0.91,0.09,124
97/01/21,1228000,1042990,0.93,0.93,0.77,0.88,-0.03,104
97/01/22,586000,440840,0.85,0.85,0.70,0.78,-0.10,40
97/01/23,369000,262400,0.84,0.84,0.64,0.69,-0.09,28
97/01/24,1266000,791630,0.76,0.76,0.57,0.66,-0.03,107
97/01/25,1569000,1254630,0.68,0.89,0.68,0.89,0.23,133
97/01/28,1612000,1267220,0.87,0.91,0.70,0.70,-0.19,151
97/01/29,2133000,1501670,0.77,0.80,0.61,0.73,0.03,163
97/01/30,1629000,1089050,0.76,0.76,0.60,0.61,-0.12,108
97/01/31,1061000,643500,0.62,0.68,0.59,0.60,-0.01,103
97/02/01,988000,565700,0.60,0.62,0.55,0.55,-0.05,101
97/02/12,1307000,637660,0.53,0.54,0.43,0.45,-0.10,99
97/02/13,1051000,466540,0.43,0.49,0.40,0.41,-0.04,113
97/02/14,514000,250480,0.50,0.52,0.45,0.49,0.08,41
97/02/15,1449000,720720,0.47,0.57,0.44,0.48,-0.01,123
97/02/18,1651000,831840,0.48,0.53,0.47,0.52,0.04,156
97/02/19,1789000,887980,0.52,0.56,0.47,0.49,-0.03,165
97/02/20,968000,475350,0.53,0.53,0.45,0.46,-0.03,91
97/02/21,1619000,768960,0.46,0.50,0.45,0.46,,136
97/02/22,1154000,518100,0.45,0.47,0.42,0.47,0.01,113
97/02/25,963000,468790,0.47,0.51,0.47,0.49,0.02,94
97/02/26,1049000,533020,0.49,0.63,0.48,0.52,0.03,87
97/02/27,1339000,718650,0.52,0.60,0.52,0.55,0.03,148
97/02/29,1033000,597040,0.55,0.60,0.55,0.57,0.02,92
97/03/03,890000,410930,0.50,0.54,0.42,0.46,-0.11,92
97/03/04,970000,486260,0.46,0.52,0.46,0.50,0.04,205
97/03/05,913000,446440,0.50,0.51,0.48,0.48,-0.02,91
97/03/06,1110000,578340,0.48,0.55,0.48,0.53,0.05,169
97/03/07,1155000,655570,0.53,0.61,0.53,0.57,0.04,253
97/03/10,1138000,691990,0.58,0.67,0.57,0.60,0.03,219
97/03/11,412000,240850,0.58,0.61,0.56,0.57,-0.03,89
97/03/12,939000,536930,0.59,0.61,0.54,0.54,-0.03,106
97/03/13,1392000,625540,0.52,0.52,0.42,0.43,-0.11,183
97/03/14,773000,340780,0.45,0.47,0.40,0.43,,155
97/03/17,761000,284440,0.40,0.40,0.35,0.37,-0.06,103
97/03/18,957000,332300,0.37,0.37,0.33,0.35,-0.02,132
97/03/19,930000,339110,0.38,0.38,0.35,0.35,,121
97/03/20,993000,346080,0.35,0.37,0.32,0.37,0.02,119
97/03/21,882000,333630,0.37,0.39,0.37,0.37,,106
97/03/24,648000,255160,0.44,0.44,0.38,0.40,0.03,78
97/03/25,832000,338150,0.42,0.44,0.39,0.39,-0.01,90
97/03/26,831000,328640,0.40,0.41,0.38,0.38,-0.01,99
97/03/27,489000,179430,0.39,0.39,0.36,0.38,,49
97/03/28,777000,299540,0.38,0.40,0.38,0.39,0.01,84
97/03/31,637000,256660,0.40,0.42,0.39,0.41,0.02,86
97/04/01,868000,365860,0.41,0.43,0.41,0.41,,98
97/04/02,1000000,444480,0.43,0.53,0.42,0.53,0.12,136
97/04/03,832000,445290,0.53,0.58,0.50,0.50,-0.03,107
97/04/07,512000,257890,0.50,0.53,0.49,0.51,0.01,59
97/04/08,727000,349760,0.51,0.51,0.46,0.46,-0.05,88
97/04/09,675000,300270,0.44,0.46,0.42,0.43,-0.03,87
97/04/10,757000,343820,0.43,0.46,0.43,0.44,0.01,82
97/04/11,550000,240780,0.44,0.51,0.42,0.47,0.03,81
97/04/14,567000,263450,0.47,0.49,0.45,0.46,-0.01,87
97/04/15,248000,117410,0.46,0.49,0.45,0.45,-0.01,40
