107/03/01,0,0,---,---,---,---,---,0
107/03/02,132000,141240,1.07,1.07,1.07,1.07,-0.01,2
107/03/05,36000,31680,0.88,0.88,0.88,0.88,-0.19,2
107/03/07,160000,135500,0.81,0.89,0.80,0.87,+0.03,12
107/03/09,181000,157470,0.87,0.87,0.87,0.87,+0.02,5
107/03/12,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
107/03/13,405000,347280,0.85,0.88,0.83,0.83,-0.01,11
107/03/14,330000,272640,0.82,0.84,0.81,0.81,-0.02,28
107/03/15,253000,192280,0.76,0.76,0.76,0.76,-0.05,8
107/03/16,270000,195190,0.73,0.73,0.69,0.69,-0.07,8
107/03/19,512000,293820,0.58,0.59,0.57,0.57,-0.12,9
107/03/20,510000,243260,0.55,0.55,0.39,0.39,-0.18,10
107/03/21,128000,51300,0.40,0.41,0.40,0.41,+0.02,5
107/03/22,527000,241100,0.45,0.46,0.44,0.44,+0.03,10
107/03/23,530000,196830,0.36,0.38,0.34,0.34,-0.10,33
107/03/26,250000,56200,0.25,0.25,0.22,0.22,-0.12,5
107/03/27,2241000,536640,0.27,0.27,0.23,0.24,+0.02,21
107/03/28,310000,99700,0.32,0.34,0.32,0.32,+0.08,7
107/03/29,303000,108710,0.34,0.37,0.31,0.32,0.00,16
107/03/30,70000,22400,0.32,0.32,0.32,0.32,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,8000,2180,0.31,0.31,0.25,0.25,-0.06,2
107/04/03,1006000,252560,0.25,0.26,0.25,0.26,+0.01,9
107/04/09,430000,154000,0.35,0.37,0.34,0.34,+0.08,10
107/04/10,53000,19080,0.37,0.37,0.35,0.35,+0.01,6
107/04/11,20000,7450,0.37,0.38,0.37,0.38,+0.03,3
107/04/12,4000,1320,0.33,0.33,0.33,0.33,-0.05,1
107/04/13,17000,5780,0.34,0.34,0.34,0.34,+0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,200000,36000,0.18,0.18,0.18,0.18,-0.04,2
107/04/27,110000,25200,0.22,0.23,0.22,0.23,+0.03,3
