103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,3000,0.30,0.30,0.30,0.30,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,19000,6080,0.32,0.32,0.32,0.32,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,300,0.30,0.30,0.30,0.30,X,1
103/02/21,19000,5700,0.30,0.30,0.30,0.30,,2
103/02/24,8000,2320,0.29,0.29,0.29,0.29,-0.01,1
103/02/25,9000,2610,0.29,0.29,0.29,0.29,,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,21000,6520,0.31,0.32,0.31,0.32,X,2
103/03/04,21000,6740,0.34,0.34,0.32,0.32,,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,18100,0.34,0.39,0.34,0.37,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,21000,6530,0.33,0.33,0.31,0.31,X,2
103/03/11,57000,19660,0.34,0.37,0.32,0.37,0.06,4
103/03/12,116000,44760,0.36,0.40,0.36,0.40,0.03,6
103/03/13,536000,251460,0.45,0.50,0.45,0.47,0.07,14
103/03/14,489000,191730,0.41,0.42,0.38,0.40,-0.07,12
103/03/17,95000,38100,0.41,0.42,0.39,0.40,,8
103/03/18,81000,34840,0.44,0.44,0.43,0.43,0.03,6
103/03/19,180000,72230,0.43,0.43,0.37,0.39,-0.04,11
103/03/20,117000,39010,0.34,0.34,0.33,0.33,-0.06,8
103/03/21,55000,17020,0.31,0.31,0.28,0.28,-0.05,4
103/03/24,61000,16810,0.27,0.31,0.27,0.31,0.03,3
103/03/25,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/03/26,251000,88040,0.34,0.36,0.34,0.35,0.05,6
103/03/27,10000,3700,0.37,0.37,0.37,0.37,0.02,1
103/03/28,514000,197230,0.37,0.40,0.36,0.38,0.01,11
103/03/31,426000,144640,0.34,0.34,0.33,0.33,-0.05,4
103/04/01,40000,14400,0.36,0.36,0.36,0.36,0.03,2
103/04/02,31000,11160,0.36,0.36,0.36,0.36,,2
103/04/03,20000,7400,0.37,0.37,0.37,0.37,0.01,1
103/04/07,24000,8300,0.38,0.38,0.34,0.36,-0.01,3
103/04/08,100000,34500,0.34,0.35,0.34,0.35,-0.01,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,60000,25600,0.44,0.45,0.39,0.39,X,4
103/04/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/04/14,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
103/04/15,70000,21800,0.32,0.32,0.30,0.31,,5
103/04/16,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/04/17,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/04/18,265000,79300,0.31,0.31,0.29,0.30,0.01,7
103/04/21,61000,17140,0.28,0.29,0.28,0.29,-0.01,4
103/04/22,163000,46620,0.29,0.29,0.28,0.29,,7
103/04/23,793000,261020,0.31,0.36,0.31,0.35,0.06,19
103/04/24,711000,238040,0.34,0.35,0.33,0.33,-0.02,11
103/04/25,697000,198010,0.30,0.30,0.22,0.25,-0.08,12
103/04/28,144000,34330,0.23,0.26,0.22,0.25,,10
103/04/29,899000,263290,0.25,0.33,0.25,0.29,0.04,25
103/04/30,579000,178700,0.29,0.32,0.27,0.31,0.02,12
