106/11/08,869000,732000,0.81,0.90,0.80,0.90,+0.18,47
106/11/09,1449000,1436780,0.99,1.09,0.90,0.95,+0.05,66
106/11/13,95000,135150,1.20,1.57,1.20,1.57,+0.55,18
106/11/14,622000,807080,1.57,1.57,1.18,1.22,-0.35,52
106/11/20,62000,103300,1.67,1.71,1.55,1.55,-0.15,6
106/11/21,152000,277570,1.63,2.02,1.63,2.02,+0.47,12
106/11/22,128000,289280,2.03,2.42,2.03,2.19,+0.17,6
106/11/24,1000,2440,2.44,2.44,2.44,2.44,+0.16,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,7000,14880,2.00,2.24,2.00,2.20,+0.05,3
106/11/29,2000,5000,2.50,2.50,2.50,2.50,+0.30,1
106/11/30,2000,5260,2.63,2.63,2.63,2.63,+0.13,1
106/12/01,7000,18400,2.60,2.70,2.60,2.70,+0.07,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,22900,2.29,2.29,2.29,2.29,+0.24,1
106/12/07,10000,18300,1.83,1.83,1.83,1.83,-0.46,2
106/12/08,272000,466130,1.51,2.00,1.30,2.00,+0.17,9
106/12/11,11000,23600,2.00,2.16,2.00,2.16,+0.16,2
106/12/12,228000,415060,1.87,1.89,1.61,1.64,-0.52,12
106/12/13,33000,53790,1.63,1.63,1.63,1.63,-0.01,1
106/12/14,3000,5100,1.70,1.70,1.70,1.70,+0.07,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,35800,1.92,1.92,1.62,1.62,-0.15,3
106/12/22,10000,15200,1.52,1.52,1.52,1.52,-0.10,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,12000,17160,1.52,1.52,1.40,1.40,-0.17,3
106/12/28,17000,26240,1.60,1.60,1.54,1.54,+0.14,3
106/12/29,1000,1590,1.59,1.59,1.59,1.59,+0.05,1
107/01/02,42000,58110,1.51,1.52,1.32,1.37,-0.22,7
