101/02/16,0,0,--,--,--,--,,0
101/02/17,30000,43800,1.46,1.46,1.46,1.46,,1
101/02/20,55000,80100,1.47,1.47,1.44,1.44,-0.02,2
101/02/21,132000,197050,1.48,1.55,1.43,1.50,0.06,12
101/02/22,81000,119230,1.48,1.49,1.46,1.49,-0.01,6
101/02/23,25000,35600,1.48,1.48,1.40,1.40,-0.09,3
101/02/24,234000,340440,1.47,1.50,1.45,1.45,0.05,5
101/02/29,293000,453340,1.58,1.58,1.42,1.42,-0.03,8
101/03/01,15000,20850,1.39,1.39,1.39,1.39,-0.03,1
101/03/02,41000,55520,1.41,1.41,1.34,1.35,-0.04,5
101/03/03,145000,210840,1.36,1.52,1.36,1.43,0.08,13
101/03/05,181000,245700,1.40,1.40,1.32,1.32,-0.11,9
101/03/06,134000,148530,1.12,1.16,1.06,1.10,-0.22,9
101/03/07,120000,129600,1.03,1.13,1.03,1.13,0.03,6
101/03/08,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
101/03/09,125000,141110,1.10,1.22,1.09,1.11,0.01,11
101/03/12,40000,42800,1.08,1.08,1.06,1.06,-0.05,2
101/03/13,60000,65100,1.08,1.10,1.07,1.08,0.02,4
101/03/14,20000,23200,1.16,1.16,1.16,1.16,0.08,1
101/03/15,20000,21700,1.08,1.09,1.08,1.09,-0.07,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,19400,0.97,0.97,0.97,0.97,-0.04,2
101/03/20,90000,77700,0.89,0.89,0.86,0.86,-0.11,2
101/03/21,40000,31400,0.78,0.79,0.78,0.79,-0.07,2
101/03/22,45000,36500,0.82,0.86,0.78,0.86,0.07,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,126000,97180,0.81,0.81,0.76,0.78,-0.02,5
101/03/28,126000,95980,0.78,0.78,0.75,0.77,-0.01,6
101/03/29,30000,18900,0.62,0.64,0.62,0.64,-0.13,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,15000,8400,0.56,0.56,0.56,0.56,-0.03,2
101/04/03,358000,199110,0.59,0.59,0.53,0.54,-0.02,8
101/04/05,227000,102640,0.46,0.46,0.42,0.45,-0.09,5
101/04/06,20000,10000,0.47,0.53,0.47,0.53,0.08,2
101/04/09,318000,136840,0.42,0.44,0.41,0.44,-0.09,7
101/04/10,40000,17800,0.44,0.45,0.44,0.44,,3
101/04/11,35000,14200,0.41,0.41,0.40,0.40,-0.04,5
101/04/12,154000,62240,0.39,0.41,0.39,0.40,,5
101/04/13,205000,84570,0.40,0.43,0.40,0.42,0.02,8
101/04/16,175000,68700,0.39,0.40,0.39,0.39,-0.03,5
101/04/17,60000,22600,0.39,0.39,0.37,0.37,-0.02,4
101/04/18,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/04/19,178000,82920,0.39,0.51,0.39,0.50,0.14,5
101/04/20,144000,65440,0.48,0.48,0.40,0.40,-0.10,9
101/04/23,141000,51970,0.37,0.37,0.36,0.37,-0.03,4
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,3900,0.39,0.39,0.39,0.39,0.04,1
101/04/26,151000,44830,0.30,0.30,0.29,0.30,-0.09,5
101/04/27,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
101/04/30,109000,18680,0.19,0.19,0.17,0.17,-0.07,3
101/05/02,208000,43480,0.19,0.21,0.19,0.21,0.04,3
101/05/03,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
101/05/04,448000,99620,0.25,0.25,0.22,0.24,0.06,7
101/05/07,228000,43220,0.19,0.19,0.18,0.18,-0.06,4
101/05/08,307000,52190,0.17,0.17,0.17,0.17,-0.01,4
101/05/09,347000,47590,0.13,0.15,0.13,0.15,-0.02,4
101/05/10,347000,48780,0.14,0.15,0.14,0.14,-0.01,5
101/05/11,327000,39140,0.12,0.12,0.11,0.11,-0.03,5
101/05/14,545000,51030,0.10,0.10,0.09,0.09,-0.02,6
101/05/15,0,0,--,--,--,--,,0
101/05/16,120000,8700,0.08,0.08,0.06,0.06,-0.03,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,308000,16200,0.06,0.06,0.05,0.05,-0.01,4
101/05/21,10000,700,0.07,0.07,0.07,0.07,0.02,1
101/05/22,2000,180,0.09,0.09,0.09,0.09,0.02,1
101/05/23,0,0,--,--,--,--,,0
