101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,154000,179210,1.15,1.21,1.15,1.16,0.07,5
101/09/25,347000,397870,1.19,1.19,1.13,1.13,-0.03,5
101/09/26,255000,238480,1.00,1.00,0.92,0.92,-0.21,7
101/09/27,0,0,--,--,--,--,,0
101/09/28,52000,50560,0.98,0.98,0.97,0.97,0.04,3
101/10/01,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
101/10/02,20000,19000,0.95,0.95,0.95,0.95,,1
101/10/03,73000,72730,0.97,1.01,0.97,0.99,0.04,5
101/10/04,23000,21160,0.92,0.92,0.92,0.92,-0.07,2
101/10/05,250000,248600,0.99,1.02,0.99,1.00,0.08,5
101/10/08,410000,405900,1.01,1.02,0.98,0.98,-0.02,11
101/10/09,210000,207600,0.99,0.99,0.96,0.96,-0.02,5
101/10/11,5000,4100,0.82,0.82,0.82,0.82,-0.14,1
101/10/12,76000,57740,0.79,0.79,0.74,0.74,-0.08,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,25000,18500,0.74,0.74,0.74,0.74,X,1
101/10/17,106000,81500,0.80,0.80,0.75,0.75,0.01,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,90000,52100,0.57,0.61,0.57,0.61,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,12800,0.64,0.64,0.64,0.64,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,5300,0.53,0.53,0.53,0.53,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,70000,46200,0.66,0.66,0.66,0.66,X,2
101/12/12,185000,146300,0.77,0.90,0.76,0.90,0.24,5
101/12/13,80000,68800,0.86,0.86,0.86,0.86,-0.04,1
101/12/14,20000,19200,0.96,0.96,0.96,0.96,0.10,2
101/12/17,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,4000,2880,0.72,0.72,0.72,0.72,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,9000,8100,0.90,0.90,0.90,0.90,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,6110,0.65,0.65,0.58,0.58,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,34000,18960,0.57,0.57,0.54,0.54,X,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,76000,39200,0.57,0.57,0.50,0.51,X,5
102/01/16,60000,31800,0.53,0.53,0.53,0.53,0.02,2
102/01/17,5000,2800,0.56,0.56,0.56,0.56,0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,4500,0.45,0.45,0.45,0.45,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,19000,0.62,0.65,0.62,0.65,X,3
102/01/31,5000,3700,0.74,0.74,0.74,0.74,0.09,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,1060,1.06,1.06,1.06,1.06,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,1060,1.06,1.06,1.06,1.06,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,8000,12340,1.79,1.79,1.41,1.41,X,3
102/02/21,3000,3720,1.24,1.24,1.24,1.24,-0.17,1
102/02/22,5000,5650,1.13,1.13,1.13,1.13,-0.11,1
102/02/23,10000,12800,1.28,1.28,1.28,1.28,0.15,1
102/02/25,40000,53300,1.19,1.38,1.19,1.38,0.10,2
102/02/26,40000,51600,1.17,1.33,1.17,1.33,-0.05,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,19000,31640,1.58,1.76,1.58,1.76,X,2
102/03/04,19000,33250,1.71,1.79,1.71,1.79,0.03,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,1200,1.20,1.20,1.20,1.20,X,1
102/03/14,1000,500,0.50,0.50,0.50,0.50,-0.70,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,110000,139700,1.27,1.27,1.27,1.27,X,3
106/01/11,140000,188200,1.35,1.42,1.32,1.42,0.15,9
106/01/12,66000,100980,1.53,1.53,1.53,1.53,0.11,3
106/01/13,70000,101800,1.44,1.49,1.44,1.49,-0.04,4
106/01/16,20000,29900,1.51,1.51,1.48,1.48,-0.01,2
106/01/17,16000,24840,1.53,1.59,1.53,1.59,0.11,2
106/01/18,217000,367550,1.64,1.73,1.64,1.73,0.14,9
106/01/19,274000,476600,1.73,1.81,1.70,1.78,0.05,11
106/01/20,148000,266500,1.78,1.81,1.75,1.78,,9
106/01/23,136000,255840,1.86,1.92,1.86,1.89,0.11,10
106/01/24,147000,278020,1.90,1.90,1.82,1.82,-0.07,7
106/02/02,91000,183680,2.00,2.06,2.00,2.06,0.24,5
106/02/03,263000,577240,2.12,2.37,2.09,2.24,0.18,24
106/02/06,172000,401830,2.36,2.36,2.16,2.19,-0.05,17
106/02/07,18000,39260,2.29,2.29,2.15,2.15,-0.04,2
106/02/08,25000,56510,2.28,2.28,2.11,2.11,-0.04,5
106/02/09,164000,359330,2.14,2.24,2.11,2.24,0.13,11
106/02/10,347000,1037960,2.87,3.18,2.85,2.96,0.72,22
106/02/13,195000,624840,3.34,3.34,2.95,3.05,0.09,27
106/02/14,2000,6250,3.17,3.17,3.08,3.08,0.03,2
106/02/15,184000,592880,3.12,3.32,3.12,3.32,0.24,17
106/02/16,150000,468320,3.27,3.27,2.99,3.01,-0.31,26
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,2800,2.80,2.80,2.80,2.80,X,1
106/02/21,1000,2890,2.89,2.89,2.89,2.89,0.09,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,17000,55540,3.16,3.42,3.16,3.42,X,2
106/03/02,1000,3150,3.15,3.15,3.15,3.15,-0.27,1
106/03/03,15000,48520,3.16,3.32,3.16,3.32,0.17,2
106/03/06,1000,3300,3.30,3.30,3.30,3.30,-0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,38000,115840,3.02,3.08,3.02,3.08,X,3
106/03/09,98000,290740,2.94,3.01,2.94,3.01,-0.07,8
106/03/10,105000,261780,2.62,2.69,2.35,2.69,-0.32,8
106/03/13,63000,173790,2.88,2.88,2.73,2.73,0.04,5
106/03/14,17000,47370,2.76,2.79,2.76,2.79,0.06,2
106/03/15,34000,102900,2.98,3.10,2.98,3.05,0.26,3
106/03/16,10000,30400,3.04,3.04,3.04,3.04,-0.01,1
106/03/17,39000,113270,2.93,2.93,2.89,2.93,-0.11,4
106/03/20,34000,104100,3.07,3.07,3.03,3.03,0.10,8
106/03/21,27000,77490,2.87,2.87,2.87,2.87,-0.16,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,24400,2.44,2.44,2.44,2.44,X,1
106/04/06,35000,75150,2.28,2.28,2.05,2.05,-0.39,3
106/04/07,40000,80300,2.24,2.24,1.93,1.93,-0.12,2
106/04/10,30000,59750,1.96,2.15,1.96,2.15,0.22,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,20000,36900,1.88,1.88,1.81,1.81,X,2
106/04/14,66000,91440,1.40,1.40,1.38,1.38,-0.43,7
106/04/17,41000,57600,1.38,1.41,1.38,1.41,0.03,4
106/04/18,165000,201300,1.24,1.24,1.19,1.24,-0.17,7
106/04/19,217000,222780,1.08,1.08,0.97,1.04,-0.20,16
106/04/20,108000,116520,1.05,1.11,1.05,1.11,0.07,4
106/04/21,91000,106330,1.18,1.18,1.15,1.15,0.04,5
106/04/24,35000,44100,1.26,1.26,1.26,1.26,0.11,3
