102/10/09,0,0,---,---,---,---,---,0
102/10/11,1056000,772970,0.73,0.79,0.71,0.74,+0.04,18
102/10/14,280000,181000,0.64,0.66,0.64,0.66,-0.08,6
102/10/15,190000,146700,0.77,0.78,0.77,0.78,+0.12,4
102/10/16,52000,39520,0.76,0.76,0.76,0.76,-0.02,1
102/10/17,150000,115340,0.81,0.81,0.74,0.74,-0.02,5
102/10/18,98000,74180,0.76,0.76,0.74,0.74,0.00,4
102/10/21,15000,10850,0.73,0.73,0.71,0.71,-0.03,2
102/10/22,560000,379500,0.68,0.68,0.65,0.66,-0.05,13
102/10/23,205000,136900,0.66,0.68,0.66,0.67,+0.01,5
102/10/24,30000,20100,0.67,0.68,0.66,0.68,+0.01,3
102/10/25,122000,88020,0.70,0.74,0.68,0.68,0.00,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,109000,81950,0.75,0.77,0.75,0.77,+0.09,2
102/10/30,109000,76200,0.70,0.70,0.69,0.69,-0.08,2
102/10/31,15000,10050,0.67,0.67,0.67,0.67,-0.02,2
102/11/01,720000,400500,0.65,0.65,0.45,0.45,-0.22,23
102/11/04,815000,253750,0.43,0.43,0.28,0.31,-0.14,17
102/11/05,102000,29600,0.30,0.30,0.28,0.30,-0.01,5
102/11/06,20000,6300,0.31,0.32,0.31,0.32,+0.02,2
102/11/07,20000,6700,0.34,0.34,0.33,0.33,+0.01,2
102/11/08,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
102/11/11,30000,8700,0.29,0.29,0.29,0.29,-0.02,2
102/11/12,340000,80300,0.27,0.27,0.21,0.23,-0.06,8
102/11/13,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
102/11/14,15000,3700,0.24,0.26,0.24,0.26,+0.02,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,470000,97600,0.20,0.23,0.20,0.23,0.00,6
102/11/19,200000,51700,0.25,0.27,0.25,0.25,+0.02,6
102/11/20,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
