100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,25000,41160,1.65,1.65,1.62,1.62,-0.03,3
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,2000,3020,1.51,1.51,1.51,1.51,+0.03,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,40000,61200,1.52,1.57,1.51,1.52,+0.04,5
100/04/08,15000,23150,1.57,1.57,1.53,1.53,+0.01,2
100/04/11,6000,8100,1.35,1.35,1.35,1.35,-0.18,1
100/04/12,5000,6750,1.35,1.35,1.35,1.35,0.00,1
100/04/13,7000,8820,1.28,1.28,1.22,1.27,-0.08,3
100/04/14,11000,14120,1.30,1.30,1.27,1.27,0.00,4
100/04/15,12000,15480,1.33,1.33,1.25,1.25,-0.02,2
100/04/18,27000,31230,1.17,1.17,1.14,1.15,-0.10,4
100/04/19,2000,2020,1.01,1.01,1.01,1.01,-0.14,1
100/04/20,17000,19650,1.16,1.16,1.15,1.15,+0.14,3
100/04/21,43000,51440,1.22,1.22,1.18,1.18,+0.03,3
100/04/22,22000,36310,1.51,1.78,1.51,1.70,+0.52,8
100/04/25,297000,497640,1.80,1.80,1.53,1.53,-0.17,27
100/04/26,161000,245290,1.48,1.56,1.46,1.48,-0.05,14
100/04/27,136000,207500,1.57,1.58,1.45,1.45,-0.03,9
100/04/28,80000,110280,1.45,1.45,1.34,1.34,-0.11,8
100/04/29,100000,130250,1.38,1.38,1.18,1.21,-0.13,6
100/05/03,100000,111700,1.20,1.20,1.08,1.15,-0.06,4
100/05/04,28000,34460,1.14,1.27,1.14,1.22,+0.07,4
100/05/05,3000,3660,1.22,1.22,1.22,1.22,0.00,1
100/05/06,10000,12100,1.21,1.21,1.21,1.21,-0.01,2
100/05/09,321000,417810,1.30,1.31,1.28,1.28,+0.07,5
100/05/10,373000,488500,1.34,1.34,1.20,1.21,-0.07,10
100/05/11,50000,57150,1.19,1.19,1.09,1.09,-0.12,4
100/05/12,60000,67200,1.12,1.12,1.12,1.12,+0.03,1
100/05/13,140000,169500,1.18,1.26,1.17,1.21,+0.09,8
