96/01/04,15722000,3757350,0.24,0.26,0.21,0.24,-0.01,299
96/01/05,1687000,406390,0.25,0.29,0.20,0.27,0.03,173
96/01/08,1055000,297390,0.24,0.33,0.24,0.25,-0.02,120
96/01/09,1485000,398400,0.25,0.31,0.25,0.27,0.02,115
96/01/10,2571000,535230,0.26,0.26,0.18,0.19,-0.08,144
96/01/11,1835000,315970,0.20,0.21,0.15,0.16,-0.03,142
96/01/12,712000,123760,0.16,0.19,0.16,0.18,0.02,67
96/01/15,1214000,238900,0.21,0.21,0.17,0.20,0.02,99
96/01/16,2106000,476910,0.21,0.24,0.20,0.21,0.01,140
96/01/17,1609000,330350,0.18,0.22,0.18,0.22,0.01,94
96/01/18,1009000,190780,0.20,0.20,0.17,0.20,-0.02,84
96/01/19,974000,187780,0.20,0.20,0.17,0.18,-0.02,69
96/01/22,800000,152960,0.20,0.20,0.18,0.19,0.01,69
96/01/23,1171000,215830,0.20,0.20,0.17,0.17,-0.02,62
96/01/24,914000,166620,0.21,0.21,0.17,0.17,,99
96/01/25,998000,158110,0.18,0.18,0.14,0.16,-0.01,84
96/01/26,1098000,170760,0.15,0.18,0.13,0.16,,92
96/01/29,1066000,156100,0.16,0.16,0.12,0.14,-0.02,94
96/01/30,1470000,189800,0.15,0.15,0.11,0.13,-0.01,103
96/01/31,1213000,146000,0.13,0.14,0.10,0.11,-0.02,112
96/02/01,1001000,106920,0.12,0.12,0.09,0.10,-0.01,82
96/02/02,1077000,130600,0.10,0.13,0.10,0.13,0.03,98
96/02/05,1078000,134980,0.14,0.14,0.11,0.12,-0.01,78
96/02/06,1510000,195560,0.13,0.14,0.12,0.12,,82
96/02/07,826000,103870,0.14,0.14,0.11,0.12,,70
96/02/08,836000,102650,0.13,0.13,0.11,0.12,,56
96/02/09,1242000,147360,0.12,0.13,0.09,0.11,-0.01,81
96/02/12,858000,90450,0.11,0.11,0.08,0.11,,54
96/02/13,808000,90230,0.12,0.12,0.10,0.11,,67
96/02/14,636000,74250,0.12,0.13,0.10,0.11,,49
96/02/26,977000,123240,0.12,0.13,0.12,0.13,0.02,65
96/02/27,1066000,118730,0.12,0.12,0.10,0.11,-0.02,89
96/03/01,908000,76860,0.08,0.10,0.07,0.09,-0.02,51
96/03/02,879000,77280,0.09,0.09,0.08,0.08,-0.01,51
96/03/03,853000,71520,0.09,0.09,0.07,0.09,0.01,45
96/03/05,1484000,97790,0.08,0.08,0.05,0.06,-0.03,59
96/03/06,1303000,83560,0.06,0.07,0.05,0.07,0.01,58
96/03/07,785000,63130,0.08,0.09,0.08,0.09,0.02,50
96/03/08,475000,37700,0.08,0.08,0.07,0.08,-0.01,23
96/03/09,294000,23300,0.08,0.08,0.07,0.08,,17
96/03/12,627000,46740,0.08,0.08,0.06,0.07,-0.01,44
96/03/13,593000,41240,0.07,0.08,0.06,0.07,,42
96/03/14,654000,43980,0.06,0.07,0.06,0.07,,29
96/03/15,940000,63790,0.06,0.07,0.06,0.07,,32
96/03/16,1382000,98180,0.07,0.08,0.07,0.08,0.01,50
96/03/19,1271000,91890,0.08,0.08,0.07,0.08,,49
96/03/20,859000,66160,0.07,0.08,0.07,0.08,,36
96/03/21,774000,54180,0.07,0.07,0.07,0.07,-0.01,30
96/03/22,528000,39900,0.07,0.08,0.07,0.07,,19
96/03/23,566000,39620,0.07,0.07,0.07,0.07,,22
96/03/26,652000,45340,0.07,0.07,0.06,0.07,,29
96/03/27,874000,55090,0.07,0.07,0.05,0.05,-0.02,37
96/03/28,662000,39720,0.06,0.06,0.06,0.06,0.01,26
96/03/29,658000,35610,0.06,0.06,0.05,0.06,,24
96/03/30,591000,35440,0.06,0.06,0.04,0.06,,21
96/04/02,982000,59330,0.06,0.07,0.06,0.07,0.01,34
96/04/03,680000,47600,0.07,0.07,0.07,0.07,,23
96/04/04,978000,72550,0.09,0.09,0.06,0.07,,36
96/04/09,864000,49940,0.07,0.08,0.05,0.06,-0.01,39
96/04/10,1233000,64380,0.06,0.06,0.04,0.06,,41
96/04/11,553000,29510,0.07,0.07,0.05,0.06,,21
96/04/12,376000,22560,0.06,0.06,0.06,0.06,,15
96/04/13,394000,23140,0.06,0.06,0.05,0.06,,15
96/04/14,440000,26400,0.06,0.06,0.06,0.06,,17
96/04/16,826000,49000,0.06,0.06,0.05,0.06,,30
96/04/17,763000,40800,0.06,0.06,0.05,0.06,,25
96/04/18,736000,36480,0.06,0.06,0.04,0.05,-0.01,26
96/04/19,1050000,47180,0.05,0.05,0.04,0.05,,34
96/04/20,876000,38580,0.04,0.05,0.04,0.05,,29
96/04/23,883000,36920,0.05,0.05,0.04,0.04,-0.01,15
96/04/24,156000,5940,0.03,0.04,0.03,0.04,,6
96/04/25,526000,24840,0.04,0.06,0.04,0.06,0.02,20
96/04/26,31000,1860,0.06,0.06,0.06,0.06,,3
96/04/27,470000,22480,0.05,0.05,0.04,0.04,-0.02,20
96/04/30,118000,3540,0.03,0.03,0.03,0.03,-0.01,5
96/05/02,182000,6160,0.03,0.04,0.03,0.03,,9
96/05/03,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
96/05/04,1000,40,0.04,0.04,0.04,0.04,0.02,1
96/05/07,132000,2660,0.03,0.03,0.02,0.02,-0.02,4
96/05/08,212000,4240,0.02,0.02,0.02,0.02,,8
96/05/09,280000,7410,0.02,0.03,0.02,0.03,0.01,6
96/05/10,1266000,25330,0.03,0.03,0.02,0.02,-0.01,17
96/05/11,1162000,14010,0.01,0.02,0.01,0.02,,20
96/05/14,241000,2410,0.01,0.01,0.01,0.01,-0.01,7
96/05/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/05/16,1000,20,0.02,0.02,0.02,0.02,,1
96/05/17,0,0,--,--,--,--,,0
96/05/18,30000,300,0.01,0.01,0.01,0.01,-0.01,1
96/05/21,0,0,--,--,--,--,,0
96/05/22,70000,700,0.01,0.01,0.01,0.01,,2
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
96/05/25,65000,650,0.01,0.01,0.01,0.01,,1
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,198000,1980,0.01,0.01,0.01,0.01,,2
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,442000,4420,0.01,0.01,0.01,0.01,,11
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,1000,10,0.01,0.01,0.01,0.01,,1
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,5000,50,0.01,0.01,0.01,0.01,,1
96/06/20,198000,1980,0.01,0.01,0.01,0.01,,3
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,0,0,--,--,--,--,,0
96/06/29,100000,1000,0.01,0.01,0.01,0.01,,3
97/06/12,14709000,14377710,0.99,0.99,0.68,0.71,-0.19,221
97/06/13,831000,528900,0.70,0.70,0.57,0.60,-0.11,104
97/06/16,770000,450720,0.60,0.60,0.55,0.57,-0.03,101
97/06/17,663000,333710,0.54,0.56,0.46,0.48,-0.09,72
97/06/18,696000,328700,0.48,0.49,0.45,0.47,-0.01,73
97/06/19,627000,262150,0.44,0.44,0.39,0.41,-0.06,60
97/06/20,623000,212870,0.38,0.38,0.28,0.30,-0.11,61
97/06/23,669000,141310,0.25,0.25,0.19,0.21,-0.09,60
97/06/24,652000,111360,0.20,0.20,0.15,0.16,-0.05,87
97/06/25,638000,102090,0.14,0.18,0.14,0.18,0.02,75
97/06/26,643000,107710,0.17,0.18,0.15,0.18,,57
97/06/27,484000,74310,0.16,0.16,0.15,0.15,-0.03,45
97/06/30,620000,87490,0.16,0.16,0.13,0.14,-0.01,82
97/07/01,517000,62290,0.15,0.15,0.10,0.10,-0.04,61
97/07/02,690000,65120,0.11,0.11,0.08,0.09,-0.01,66
97/07/03,686000,49610,0.08,0.09,0.06,0.09,,79
97/07/04,744000,63050,0.10,0.10,0.07,0.09,,74
97/07/07,666000,56420,0.10,0.10,0.07,0.08,-0.01,69
97/07/08,596000,39360,0.08,0.08,0.05,0.06,-0.02,60
97/07/09,605000,40470,0.07,0.08,0.05,0.06,,80
97/07/10,545000,27800,0.05,0.07,0.04,0.06,,50
97/07/11,467000,28100,0.06,0.07,0.06,0.07,0.01,50
97/07/14,202000,11990,0.08,0.08,0.05,0.06,-0.01,20
97/07/15,364000,17230,0.06,0.06,0.04,0.05,-0.01,34
97/07/16,437000,20240,0.04,0.05,0.04,0.05,,45
97/07/17,92000,4590,0.04,0.05,0.04,0.05,,4
97/07/18,125000,5010,0.05,0.05,0.04,0.04,-0.01,9
97/07/21,520000,35480,0.05,0.07,0.05,0.07,0.03,56
97/07/22,258000,15490,0.06,0.07,0.06,0.07,,30
97/07/23,107000,7240,0.06,0.07,0.06,0.07,,15
97/07/24,380000,27650,0.07,0.13,0.06,0.12,0.05,37
97/07/25,399000,35140,0.10,0.11,0.07,0.09,-0.03,41
97/07/29,574000,35640,0.07,0.07,0.06,0.06,-0.03,63
97/07/30,626000,42190,0.09,0.09,0.05,0.06,,70
97/07/31,462000,26700,0.06,0.07,0.05,0.06,,31
97/08/01,482000,31000,0.06,0.07,0.06,0.07,0.01,52
97/08/04,363000,19610,0.06,0.06,0.04,0.05,-0.02,47
97/08/05,293000,13170,0.05,0.05,0.04,0.05,,29
97/08/06,184000,10340,0.06,0.06,0.05,0.06,0.01,15
97/08/07,48000,2400,0.05,0.05,0.05,0.05,-0.01,7
97/08/08,13000,650,0.05,0.06,0.04,0.06,0.01,5
97/08/11,5000,350,0.07,0.07,0.07,0.07,0.01,2
97/08/12,20000,1020,0.07,0.07,0.05,0.05,-0.02,2
97/08/13,236000,17310,0.07,0.08,0.07,0.08,0.03,20
97/08/14,687000,48010,0.07,0.08,0.06,0.08,,105
97/08/15,607000,43250,0.08,0.08,0.06,0.07,-0.01,90
97/08/18,329000,18720,0.07,0.07,0.05,0.06,-0.01,40
97/08/19,293000,14660,0.06,0.06,0.05,0.05,-0.01,40
97/08/20,252000,15120,0.06,0.06,0.06,0.06,0.01,32
97/08/21,100000,7980,0.06,0.08,0.06,0.08,0.02,5
97/08/22,1000,70,0.07,0.07,0.07,0.07,-0.01,1
97/08/25,1000,70,0.07,0.07,0.07,0.07,,1
97/08/26,34000,1730,0.07,0.07,0.04,0.06,-0.01,6
