103/05/15,0,0,--,--,--,--,,0
103/05/16,234000,198240,0.86,0.86,0.84,0.85,X,8
103/05/19,114000,95300,0.85,0.85,0.82,0.82,-0.03,5
103/05/20,15000,12400,0.83,0.83,0.82,0.82,,2
103/05/21,149000,117210,0.78,0.79,0.78,0.79,-0.03,2
103/05/22,198000,157410,0.79,0.80,0.79,0.80,0.01,2
103/05/23,179000,142400,0.80,0.80,0.79,0.79,-0.01,6
103/05/26,40000,32800,0.82,0.82,0.82,0.82,0.03,1
103/05/27,226000,195880,0.85,0.88,0.85,0.88,0.06,7
103/05/28,186000,158100,0.85,0.85,0.85,0.85,-0.03,4
103/05/29,5000,4250,0.85,0.85,0.85,0.85,,1
103/05/30,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,40000,31600,0.79,0.79,0.79,0.79,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,38000,0.76,0.76,0.76,0.76,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,458000,401320,0.80,0.95,0.80,0.90,X,23
103/06/11,568000,529240,0.91,0.98,0.90,0.91,0.01,24
103/06/12,40000,36210,0.90,0.91,0.89,0.91,,3
103/06/13,517000,537450,0.90,1.10,0.90,1.07,0.16,18
103/06/16,473000,537730,1.15,1.17,1.08,1.08,0.01,16
103/06/17,675000,742010,1.10,1.16,1.02,1.02,-0.06,16
103/06/18,341000,352130,1.04,1.05,0.98,1.05,0.03,14
103/06/19,589000,683430,1.04,1.24,1.03,1.18,0.13,40
103/06/20,428000,529900,1.30,1.31,1.14,1.16,-0.02,20
103/06/23,323000,368300,1.22,1.23,1.00,1.02,-0.14,8
103/06/24,481000,503830,1.03,1.11,1.03,1.04,0.02,9
103/06/25,1045000,1086900,1.01,1.07,1.01,1.05,0.01,13
103/06/26,1098000,1244950,1.06,1.17,1.05,1.12,0.07,20
103/06/27,245000,258610,1.02,1.07,1.02,1.07,-0.05,6
103/06/30,756000,930900,1.11,1.28,1.11,1.26,0.19,25
103/07/01,814000,1010920,1.31,1.31,1.17,1.17,-0.09,23
103/07/02,473000,559520,1.21,1.25,1.07,1.07,-0.10,12
103/07/03,311000,352280,1.12,1.15,1.12,1.14,0.07,9
103/07/04,808000,979570,1.16,1.24,1.12,1.19,0.05,13
103/07/07,1050000,1221430,1.21,1.23,1.13,1.14,-0.05,29
103/07/08,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
103/07/09,291000,285360,1.07,1.07,0.96,0.99,-0.12,7
103/07/10,128000,125640,0.99,0.99,0.97,0.98,-0.01,7
103/07/11,95000,81310,0.95,0.95,0.70,0.70,-0.28,6
103/07/14,557000,414780,0.76,0.76,0.71,0.71,0.01,7
103/07/15,177000,130980,0.74,0.74,0.74,0.74,0.03,5
103/07/16,40000,28400,0.73,0.73,0.69,0.69,-0.05,3
103/07/17,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/07/18,30000,20100,0.67,0.67,0.67,0.67,0.02,1
103/07/21,100000,78700,0.76,0.80,0.76,0.78,0.11,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,36500,0.73,0.73,0.73,0.73,X,1
103/07/25,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
103/07/28,110000,66600,0.61,0.62,0.60,0.60,-0.10,5
103/07/29,65000,38300,0.58,0.62,0.58,0.62,0.02,4
103/07/30,45000,27850,0.62,0.62,0.61,0.61,-0.01,3
103/07/31,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,5000,2800,0.56,0.56,0.56,0.56,X,1
