102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,22000,15500,0.68,0.71,0.68,0.71,X,3
102/03/07,16000,10880,0.68,0.68,0.68,0.68,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,756000,482410,0.62,0.68,0.62,0.68,X,13
102/03/12,853000,545240,0.65,0.66,0.62,0.66,-0.02,16
102/03/13,1000,950,0.95,0.95,0.95,0.95,0.29,1
102/03/14,169000,190030,1.13,1.13,1.12,1.12,0.17,3
102/03/15,4000,4600,1.15,1.15,1.15,1.15,0.03,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,95000,111300,1.14,1.23,1.14,1.23,X,4
102/03/20,69000,82800,1.20,1.20,1.20,1.20,-0.03,3
102/03/21,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
102/03/22,69000,81110,1.17,1.19,1.17,1.19,,2
102/03/25,155000,184980,1.18,1.21,1.18,1.19,,5
102/03/26,70000,84680,1.20,1.22,1.20,1.22,0.03,3
102/03/27,114000,139720,1.23,1.23,1.22,1.22,,4
102/03/28,40000,50800,1.29,1.29,1.25,1.25,0.03,2
102/03/29,50000,64500,1.29,1.29,1.29,1.29,0.04,2
102/04/01,163000,231730,1.32,1.49,1.32,1.49,0.20,7
102/04/02,94000,129250,1.38,1.38,1.37,1.37,-0.12,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,36000,42840,1.19,1.19,1.19,1.19,X,2
102/04/11,36000,43200,1.20,1.20,1.20,1.20,0.01,2
102/04/12,18000,21420,1.19,1.19,1.19,1.19,-0.01,1
102/04/15,18000,20340,1.13,1.13,1.13,1.13,-0.06,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,18000,21780,1.21,1.21,1.21,1.21,X,1
102/04/19,809000,1004060,1.23,1.27,1.21,1.27,0.06,12
102/04/22,791000,983510,1.23,1.28,1.18,1.18,-0.09,8
102/04/23,670000,791020,1.16,1.20,1.16,1.20,0.02,9
102/04/24,843000,1054740,1.24,1.26,1.24,1.24,0.04,11
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,504000,627460,1.22,1.29,1.22,1.23,X,9
102/05/07,306000,362830,1.20,1.20,1.18,1.18,-0.05,5
102/05/08,0,0,--,--,--,--,,0
102/05/09,118000,138250,1.17,1.18,1.17,1.18,X,2
102/05/10,316000,366370,1.15,1.16,1.15,1.16,-0.02,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,198000,221760,1.12,1.12,1.12,1.12,X,2
102/05/16,129000,149940,1.17,1.17,1.16,1.16,0.04,2
102/05/17,463000,576050,1.18,1.33,1.18,1.29,0.13,12
102/05/20,309000,388940,1.28,1.28,1.23,1.23,-0.06,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,140000,157200,1.11,1.14,1.11,1.14,X,4
102/06/20,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
102/06/21,15000,14550,0.97,0.97,0.97,0.97,-0.14,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,512000,606020,1.17,1.26,1.17,1.21,X,13
102/06/27,367000,405850,1.10,1.13,1.06,1.06,-0.15,6
102/06/28,25000,26500,1.06,1.06,1.06,1.06,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,57500,1.15,1.15,1.15,1.15,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,50000,48000,0.96,0.96,0.96,0.96,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,4000,600,0.15,0.15,0.15,0.15,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/01,25000,20250,0.81,0.81,0.81,0.81,0.06,1
106/06/02,401000,388980,0.96,0.98,0.96,0.98,0.17,3
106/06/03,401000,384760,0.99,0.99,0.94,0.96,-0.02,17
106/06/05,220000,246200,1.10,1.12,1.10,1.12,0.16,3
106/06/06,242000,281640,1.18,1.22,1.12,1.22,0.10,8
106/06/07,182000,234200,1.21,1.44,1.21,1.42,0.20,7
106/06/08,634000,895650,1.33,1.57,1.33,1.56,0.14,16
106/06/09,86000,123960,1.47,1.47,1.39,1.39,-0.17,8
106/06/12,342000,450640,1.27,1.36,1.27,1.31,-0.08,6
106/06/13,10000,13700,1.37,1.37,1.37,1.37,0.06,1
106/06/14,261000,335620,1.27,1.36,1.21,1.27,-0.10,6
106/06/15,75000,98500,1.33,1.34,1.30,1.34,0.07,6
106/06/16,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
106/06/19,22000,33720,1.52,1.55,1.51,1.51,0.21,3
106/06/20,20000,30400,1.52,1.52,1.52,1.52,0.01,1
106/06/21,330000,600630,1.75,2.04,1.75,2.04,0.52,11
106/06/22,576000,1147200,2.00,2.08,1.88,1.94,-0.10,29
106/06/23,264000,497720,2.01,2.01,1.84,1.84,-0.10,15
106/06/26,194000,367240,1.86,1.93,1.86,1.89,0.05,4
106/06/27,653000,1294420,1.95,2.06,1.94,2.02,0.13,14
106/06/28,542000,984840,1.89,1.89,1.73,1.73,-0.29,21
106/06/29,236000,436120,1.88,1.88,1.82,1.82,0.09,4
106/06/30,193000,306410,1.66,1.66,1.58,1.59,-0.23,4
106/07/03,427000,802860,1.74,1.93,1.74,1.84,0.25,12
