103/03/27,2979000,2770350,0.87,0.98,0.86,0.98,+0.18,37
103/03/28,2858000,2426480,0.87,0.88,0.80,0.83,-0.15,46
103/03/31,381000,353110,0.84,0.96,0.83,0.95,+0.12,10
103/04/01,115000,105750,0.95,0.95,0.87,0.87,-0.08,8
103/04/02,334000,282080,0.87,0.87,0.83,0.85,-0.02,13
103/04/03,719000,592030,0.85,0.88,0.81,0.81,-0.04,18
103/04/07,1189000,1002570,0.81,0.86,0.81,0.85,+0.04,35
103/04/08,1018000,854120,0.88,0.88,0.81,0.83,-0.02,23
103/04/09,2488000,2122170,0.85,0.89,0.81,0.89,+0.06,43
103/04/10,3180000,3380230,0.91,1.22,0.91,1.22,+0.33,61
103/04/11,1900000,2108540,1.10,1.19,1.02,1.16,-0.06,43
103/04/14,436000,451820,1.05,1.08,0.99,0.99,-0.17,9
103/04/15,394000,464760,1.05,1.29,1.05,1.29,+0.30,14
103/04/16,553000,692560,1.30,1.30,1.16,1.26,-0.03,11
103/04/17,120000,145500,1.23,1.25,1.17,1.20,-0.06,12
103/04/18,273000,337650,1.25,1.31,1.20,1.20,0.00,13
103/04/21,352000,457280,1.35,1.37,1.24,1.26,+0.06,13
103/04/22,221000,269850,1.30,1.30,1.19,1.23,-0.03,14
103/04/23,154000,188620,1.26,1.27,1.19,1.20,-0.03,5
103/04/24,128000,146300,1.20,1.20,1.10,1.10,-0.10,10
103/04/25,304000,285480,0.99,1.01,0.82,0.82,-0.28,11
103/04/28,95000,78000,0.80,0.90,0.80,0.90,+0.08,3
103/04/29,2181000,2212400,0.96,1.12,0.91,1.08,+0.18,19
103/04/30,1097000,1089200,1.01,1.05,0.86,0.86,-0.22,19
103/05/02,740000,718500,0.93,0.99,0.93,0.98,+0.12,13
103/05/05,1118000,1094040,1.01,1.01,0.95,0.95,-0.03,12
103/05/06,1262000,1207660,0.93,1.00,0.92,0.95,0.00,16
103/05/07,226000,194330,0.92,0.92,0.85,0.85,-0.10,5
103/05/08,382000,314620,0.90,0.90,0.82,0.82,-0.03,6
103/05/09,569000,462220,0.83,0.83,0.79,0.80,-0.02,7
103/05/12,151000,115280,0.78,0.78,0.73,0.73,-0.07,3
103/05/13,60000,47400,0.79,0.79,0.79,0.79,+0.06,2
103/05/14,47000,31720,0.68,0.68,0.67,0.67,-0.12,2
