103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,39000,1.30,1.30,1.30,1.30,X,1
103/03/06,527000,781940,1.33,1.56,1.33,1.56,0.26,14
103/03/07,651000,1013870,1.65,1.65,1.36,1.36,-0.20,26
103/03/10,253000,352230,1.37,1.47,1.37,1.39,0.03,9
103/03/11,235000,332660,1.40,1.44,1.38,1.42,0.03,8
103/03/12,194000,268390,1.43,1.43,1.35,1.37,-0.05,14
103/03/13,176000,247260,1.49,1.49,1.37,1.37,,12
103/03/14,270000,378400,1.37,1.43,1.35,1.38,0.01,15
103/03/17,322000,439860,1.38,1.38,1.33,1.34,-0.04,17
103/03/18,944000,1396770,1.38,1.55,1.38,1.47,0.13,40
103/03/19,1073000,1589750,1.55,1.55,1.38,1.38,-0.09,27
103/03/20,496000,671470,1.36,1.36,1.33,1.33,-0.05,9
103/03/21,63000,81520,1.38,1.38,1.24,1.27,-0.06,9
103/03/24,14000,15240,1.15,1.15,1.04,1.07,-0.20,5
103/03/25,223000,259220,1.12,1.18,1.11,1.18,0.11,12
103/03/26,298000,345800,1.19,1.20,1.12,1.15,-0.03,14
103/03/27,173000,181080,1.12,1.12,1.01,1.02,-0.13,9
103/03/28,146000,150730,1.02,1.06,1.01,1.01,-0.01,8
103/03/31,125000,129300,1.03,1.05,1.02,1.04,0.03,6
103/04/01,296000,327950,1.06,1.16,1.06,1.16,0.12,14
103/04/02,176000,216120,1.24,1.26,1.22,1.22,0.06,9
103/04/03,359000,418220,1.21,1.21,1.13,1.18,-0.04,11
103/04/07,565000,654250,1.17,1.17,1.13,1.17,-0.01,10
103/04/08,684000,831380,1.22,1.24,1.19,1.19,0.02,17
103/04/09,2427000,2870570,1.19,1.20,1.15,1.19,,38
103/04/10,3398000,4365790,1.24,1.34,1.20,1.22,0.03,71
103/04/11,2465000,2559760,1.11,1.11,0.94,0.98,-0.24,58
103/04/14,1310000,1194450,0.97,0.98,0.83,0.84,-0.14,28
103/04/15,573000,491890,0.87,0.90,0.82,0.83,-0.01,23
103/04/16,1782000,1421550,0.86,0.88,0.75,0.88,0.05,44
103/04/17,1351000,1185920,0.90,0.90,0.85,0.88,,34
103/04/18,1908000,1812710,0.92,0.99,0.90,0.96,0.08,61
103/04/21,2141000,2219810,0.96,1.08,0.96,1.06,0.10,54
103/04/22,813000,888820,1.13,1.17,1.00,1.02,-0.04,37
103/04/23,711000,707730,1.02,1.04,0.95,1.02,,22
103/04/24,2244000,2415810,1.03,1.13,0.98,0.98,-0.04,58
103/04/25,1363000,1290310,0.98,0.98,0.83,0.93,-0.05,28
103/04/28,1398000,1443630,1.01,1.07,0.97,1.04,0.11,39
103/04/29,699000,703650,1.01,1.04,0.99,1.03,-0.01,25
103/04/30,1188000,1121900,0.99,0.99,0.90,0.91,-0.12,34
103/05/02,926000,882650,0.94,0.98,0.91,0.95,0.04,29
103/05/05,3339000,3401480,0.99,1.10,0.98,1.09,0.14,75
103/05/06,3696000,4036990,1.10,1.15,1.03,1.03,-0.06,75
103/05/07,1980000,2005270,1.03,1.05,0.96,0.97,-0.06,57
103/05/08,1121000,1096710,0.94,1.03,0.94,0.98,0.01,36
103/05/09,1075000,1000230,0.98,0.98,0.89,0.89,-0.09,31
103/05/12,1838000,1792910,0.91,1.03,0.90,0.94,0.05,60
103/05/13,1543000,1490110,1.00,1.01,0.90,0.90,-0.04,47
103/05/14,1301000,1250750,0.95,1.00,0.94,0.95,0.05,51
103/05/15,608000,560600,0.93,0.95,0.90,0.95,,38
103/05/16,1176000,1140520,0.96,0.99,0.94,0.94,-0.01,50
103/05/19,4845000,4894360,0.94,1.05,0.94,1.04,0.10,118
103/05/20,4704000,4832290,1.06,1.06,0.99,0.99,-0.05,122
103/05/21,3024000,2941410,0.99,1.04,0.90,0.93,-0.06,99
103/05/22,2369000,2280630,0.97,1.00,0.93,0.93,,63
103/05/23,1779000,1679150,0.98,0.99,0.92,0.92,-0.01,79
103/05/26,2564000,2272500,0.92,0.93,0.87,0.88,-0.04,91
103/05/27,865000,764710,0.89,0.90,0.87,0.87,-0.01,35
103/05/28,2127000,1957050,0.90,0.94,0.90,0.91,0.04,55
103/05/29,3106000,2921200,0.91,0.97,0.90,0.96,0.05,70
103/05/30,3598000,3469830,0.99,1.00,0.94,0.95,-0.01,60
103/06/03,3506000,3127560,0.95,0.95,0.86,0.90,-0.05,75
103/06/04,2004000,1817310,0.93,0.93,0.87,0.87,-0.03,51
103/06/05,3526000,3116820,0.90,0.93,0.85,0.91,0.04,81
103/06/06,2949000,2573180,0.91,0.92,0.85,0.85,-0.06,65
103/06/09,6688000,6757190,0.86,1.07,0.86,1.07,0.22,233
103/06/10,4162000,4070380,1.09,1.09,0.94,0.95,-0.12,119
103/06/11,4110000,4268920,0.96,1.09,0.96,1.04,0.09,128
103/06/12,4795000,5744070,1.04,1.39,1.03,1.21,0.17,208
103/06/13,3748000,4559250,1.23,1.27,1.17,1.17,-0.04,96
103/06/16,1906000,2251740,1.21,1.25,1.12,1.13,-0.04,93
103/06/17,3232000,3726070,1.13,1.24,1.04,1.06,-0.07,123
