106/11/20,126000,211950,1.60,1.85,1.55,1.71,+0.12,14
106/11/21,98000,158880,1.65,1.65,1.60,1.62,-0.09,6
106/11/22,108000,189070,1.90,1.92,1.50,1.50,-0.12,9
106/11/24,177000,286280,1.62,1.70,1.54,1.54,0.00,10
106/11/27,647000,973380,1.52,1.57,1.45,1.46,-0.08,16
106/11/28,1495000,2411860,1.43,1.75,1.38,1.72,+0.26,24
106/11/29,758000,1232020,1.77,1.77,1.55,1.66,-0.06,24
106/11/30,452000,597420,1.39,1.46,1.24,1.26,-0.40,28
106/12/01,939000,1248480,1.31,1.42,1.10,1.30,+0.04,20
106/12/04,1569000,2311520,1.44,1.57,1.36,1.47,+0.17,43
106/12/06,95000,108210,1.13,1.17,1.10,1.11,+0.01,10
106/12/07,1578000,1644530,1.10,1.10,0.96,0.96,-0.15,18
106/12/08,797000,849790,1.04,1.21,0.88,1.15,+0.19,17
106/12/11,1393000,1577750,1.10,1.18,1.08,1.14,-0.01,26
106/12/12,1449000,1654830,1.10,1.19,1.06,1.15,+0.01,34
106/12/13,2867000,3493790,1.18,1.30,1.16,1.17,+0.02,56
106/12/14,1991000,2340690,1.17,1.20,1.12,1.15,-0.02,29
106/12/15,304000,289760,1.08,1.08,0.94,0.94,-0.21,13
106/12/19,450000,462220,1.06,1.06,1.00,1.00,+0.04,10
106/12/20,95000,95510,1.00,1.03,0.98,0.98,-0.02,5
106/12/21,420000,402160,0.97,1.03,0.93,0.99,+0.01,12
106/12/22,134000,135890,1.03,1.03,1.00,1.00,+0.01,8
106/12/25,1516000,1999580,1.14,1.59,1.14,1.59,+0.59,52
106/12/26,1381000,1735630,1.59,1.59,1.00,1.00,-0.59,71
106/12/28,1012000,902530,0.88,0.91,0.86,0.86,-0.03,15
106/12/29,1393000,1366170,0.92,1.08,0.92,1.08,+0.22,20
107/01/02,1336000,1276500,0.98,0.98,0.93,0.98,-0.10,18
107/01/03,301000,300080,1.03,1.03,0.98,0.99,+0.01,6
107/01/04,276000,280800,1.08,1.09,0.98,1.00,+0.01,13
107/01/05,50000,50550,1.02,1.02,0.99,0.99,-0.01,5
107/01/08,974000,1074560,1.06,1.15,1.02,1.12,+0.13,32
107/01/09,1950000,2614020,1.16,2.29,1.16,1.24,+0.12,97
107/01/10,1326000,1566820,1.28,1.28,1.09,1.19,-0.05,34
107/01/11,1293000,1682190,1.20,1.42,1.17,1.38,+0.19,44
107/01/12,1934000,2565110,1.51,1.51,1.22,1.25,-0.13,66
107/01/15,1258000,1674500,1.32,1.45,1.26,1.26,+0.01,31
107/01/16,1007000,1339330,1.23,1.43,1.22,1.31,+0.05,32
107/01/17,851000,1070890,1.31,1.31,1.17,1.18,-0.13,29
107/01/18,724000,882480,1.18,1.25,1.14,1.15,-0.03,15
107/01/19,3452000,4857200,1.30,1.72,1.13,1.16,+0.01,137
107/01/22,2016000,2062980,1.10,1.14,0.98,1.06,-0.10,92
107/01/23,1004000,948660,1.01,1.01,0.93,0.94,-0.12,16
107/01/24,1017000,1011230,0.96,1.03,0.96,1.03,+0.09,21
107/01/26,540000,490600,0.92,0.92,0.90,0.90,-0.02,6
107/01/31,569000,405340,0.69,0.83,0.67,0.83,+0.01,20
107/02/01,345000,280510,0.88,0.89,0.77,0.77,-0.06,13
107/02/02,484000,376180,0.74,0.81,0.67,0.68,-0.09,12
107/02/05,1045000,697630,0.54,0.72,0.54,0.72,+0.04,13
107/02/06,1142000,583000,0.58,0.59,0.38,0.41,-0.31,36
107/02/12,406000,96180,0.23,0.24,0.23,0.24,+0.06,12
107/02/21,353000,132970,0.32,0.44,0.32,0.42,+0.18,12
107/02/23,813000,357050,0.42,0.55,0.42,0.45,+0.05,6
107/02/26,657000,313850,0.48,0.49,0.47,0.49,+0.04,4
107/02/27,41000,18040,0.44,0.44,0.44,0.44,-0.05,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,141000,74050,0.65,0.65,0.51,0.51,+0.11,4
107/03/12,21000,12250,0.65,0.65,0.58,0.58,+0.07,2
107/03/13,82000,51250,0.55,0.66,0.55,0.63,+0.05,8
107/03/14,376000,277650,0.67,0.80,0.67,0.76,+0.13,14
107/03/15,188000,147820,0.77,0.90,0.67,0.67,-0.09,12
107/03/16,20000,11800,0.59,0.59,0.59,0.59,-0.08,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,20000,10400,0.52,0.52,0.52,0.52,+0.03,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,133000,62100,0.42,0.50,0.42,0.47,+0.06,10
107/03/27,99000,49770,0.51,0.51,0.47,0.47,0.00,4
107/03/28,49000,22880,0.47,0.47,0.44,0.44,-0.03,3
107/03/29,34000,13860,0.40,0.42,0.40,0.42,-0.02,2
107/03/30,88000,40310,0.44,0.50,0.44,0.50,+0.08,6
107/03/31,93000,39910,0.46,0.46,0.42,0.43,-0.07,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,6000,2340,0.39,0.39,0.39,0.39,-0.02,2
107/04/09,35000,15330,0.42,0.46,0.42,0.46,+0.07,5
107/04/10,50000,16170,0.38,0.38,0.31,0.35,-0.11,5
