94/08/22,19372000,21012910,1.08,1.19,1.04,1.15,0.66,301
94/08/23,1753000,1693930,1.10,1.10,0.93,0.93,-0.22,115
94/08/24,1782000,1559250,0.92,0.98,0.82,0.84,-0.09,134
94/08/25,1459000,1125600,0.84,0.84,0.68,0.70,-0.14,104
94/08/26,1637000,987930,0.70,0.72,0.55,0.61,-0.09,95
94/08/29,1355000,703990,0.58,0.58,0.48,0.50,-0.11,62
94/08/30,1774000,839370,0.50,0.51,0.44,0.47,-0.03,118
94/08/31,2566000,1643740,0.47,1.03,0.43,0.60,0.13,163
94/09/02,1748000,991020,0.60,0.64,0.51,0.62,0.02,124
94/09/05,1894000,1153500,0.62,0.70,0.55,0.66,0.04,133
94/09/06,1268000,758570,0.60,0.65,0.57,0.57,-0.09,82
94/09/07,956000,544170,0.57,0.63,0.53,0.53,-0.04,67
94/09/08,613000,316920,0.50,0.55,0.48,0.53,,54
94/09/09,1039000,472340,0.50,0.50,0.38,0.41,-0.12,67
94/09/12,1725000,622770,0.40,0.42,0.32,0.41,,125
94/09/13,1153000,429530,0.38,0.40,0.35,0.37,-0.04,82
94/09/14,1761000,606230,0.37,0.40,0.29,0.37,,102
94/09/15,1259000,358470,0.35,0.35,0.25,0.25,-0.12,78
94/09/16,776000,167600,0.25,0.25,0.20,0.20,-0.05,51
94/09/19,641000,136180,0.23,0.23,0.19,0.19,-0.01,38
94/09/20,1080000,239350,0.20,0.28,0.18,0.28,0.09,67
94/09/21,468000,115540,0.28,0.28,0.20,0.20,-0.08,39
94/09/22,176000,36350,0.19,0.23,0.19,0.20,,19
94/09/23,246000,46940,0.20,0.22,0.17,0.22,0.02,27
94/09/26,234000,41750,0.19,0.19,0.16,0.17,-0.05,22
94/09/27,293000,48400,0.17,0.18,0.15,0.18,0.01,25
94/09/28,459000,82950,0.17,0.19,0.16,0.19,0.01,31
94/09/29,1209000,201480,0.18,0.20,0.14,0.17,-0.02,67
94/09/30,1659000,375990,0.16,0.29,0.16,0.29,0.12,90
94/10/03,986000,236320,0.25,0.27,0.21,0.23,-0.06,45
94/10/04,805000,157230,0.23,0.23,0.17,0.19,-0.04,43
94/10/05,686000,124330,0.18,0.20,0.16,0.18,-0.01,40
94/10/06,142000,23410,0.17,0.17,0.16,0.17,-0.01,20
94/10/07,190000,31560,0.16,0.18,0.16,0.16,-0.01,17
94/10/11,393000,60980,0.16,0.18,0.15,0.16,,24
94/10/12,594000,71520,0.15,0.15,0.10,0.10,-0.06,27
94/10/13,271000,27100,0.10,0.10,0.10,0.10,,16
94/10/14,445000,36700,0.09,0.11,0.07,0.08,-0.02,22
94/10/17,151000,11170,0.08,0.08,0.07,0.07,-0.01,9
94/10/18,21857000,1436300,0.06,0.08,0.06,0.07,,63
94/10/19,1036000,54560,0.07,0.07,0.04,0.06,-0.01,27
94/10/20,674000,23740,0.05,0.05,0.03,0.03,-0.03,24
94/10/21,72000,2160,0.03,0.03,0.03,0.03,,3
94/10/24,81000,2420,0.03,0.03,0.02,0.02,-0.01,4
94/10/25,152000,3640,0.02,0.03,0.02,0.03,0.01,5
94/10/26,5000,150,0.03,0.03,0.03,0.03,,1
94/10/27,260000,5300,0.02,0.03,0.02,0.03,,9
94/10/28,25000,650,0.02,0.03,0.02,0.03,,2
94/10/31,638000,16320,0.03,0.04,0.02,0.04,0.01,17
94/11/01,60000,1900,0.03,0.04,0.03,0.04,,2
94/11/02,207000,8320,0.04,0.05,0.04,0.05,0.01,8
94/11/03,0,0,--,--,--,--,,0
94/11/04,100000,3100,0.05,0.05,0.03,0.03,-0.02,3
94/11/07,313000,9520,0.03,0.04,0.03,0.04,0.01,6
94/11/08,0,0,--,--,--,--,,0
94/11/09,30000,970,0.02,0.04,0.02,0.04,,3
94/11/10,3000,90,0.03,0.03,0.03,0.03,-0.01,1
94/11/11,150000,6000,0.04,0.04,0.04,0.04,0.01,5
94/11/14,341000,12740,0.03,0.04,0.03,0.04,,10
94/11/15,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
94/11/16,0,0,--,--,--,--,,0
94/11/17,1000,40,0.04,0.04,0.04,0.04,0.01,1
94/11/18,1000,40,0.04,0.04,0.04,0.04,,1
94/11/21,5000,200,0.04,0.04,0.04,0.04,,1
94/11/22,1000,40,0.04,0.04,0.04,0.04,,1
94/11/23,0,0,--,--,--,--,,0
94/11/24,101000,2030,0.02,0.03,0.02,0.03,-0.01,4
94/11/25,51000,1020,0.02,0.02,0.02,0.02,-0.01,3
94/11/28,1000,40,0.04,0.04,0.04,0.04,0.02,1
94/11/29,250000,5000,0.02,0.02,0.02,0.02,-0.02,7
94/11/30,99000,1980,0.02,0.02,0.02,0.02,,1
94/12/01,198000,3960,0.02,0.02,0.02,0.02,,2
94/12/02,0,0,--,--,--,--,,0
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,417000,6150,0.01,0.02,0.01,0.02,,9
94/12/08,716000,24510,0.02,0.08,0.02,0.03,0.01,17
94/12/09,170000,4600,0.03,0.03,0.02,0.02,-0.01,4
94/12/12,261000,5380,0.03,0.03,0.02,0.02,,9
94/12/13,281000,5620,0.02,0.02,0.02,0.02,,8
94/12/14,687000,36550,0.03,0.10,0.03,0.09,0.07,21
94/12/15,372000,28210,0.13,0.13,0.04,0.07,-0.02,14
94/12/16,540000,36230,0.06,0.08,0.06,0.06,-0.01,21
94/12/19,232000,18020,0.06,0.09,0.06,0.08,0.02,8
94/12/20,528000,55850,0.08,0.13,0.08,0.10,0.02,35
94/12/21,362000,28500,0.07,0.11,0.07,0.07,-0.03,19
94/12/22,818000,70030,0.07,0.11,0.07,0.08,0.01,46
94/12/23,2297000,266700,0.09,0.15,0.08,0.15,0.07,92
