104/01/09,250000,370820,1.33,1.58,1.33,1.51,+0.38,13
104/01/12,1420000,2337050,1.53,1.79,1.51,1.70,+0.19,68
104/01/13,1348000,2270130,1.70,1.71,1.62,1.68,-0.02,64
104/01/14,2131000,4045930,1.66,2.15,1.66,2.13,+0.45,93
104/01/15,1807000,3788680,2.16,2.18,2.02,2.07,-0.06,131
104/01/16,542000,1042230,1.97,2.01,1.72,1.72,-0.35,27
104/01/19,1270000,2487200,1.82,2.09,1.80,1.90,+0.18,36
104/01/20,930000,1793650,1.93,1.97,1.85,1.93,+0.03,28
104/01/21,361000,677360,1.96,1.96,1.80,1.83,-0.10,21
104/01/22,1035000,2089570,1.86,2.17,1.86,1.99,+0.16,63
104/01/23,2007000,4072450,1.98,2.15,1.94,1.96,-0.03,84
104/01/26,874000,1559540,1.85,1.85,1.74,1.77,-0.19,48
104/01/27,1991000,4049860,1.83,2.25,1.83,2.25,+0.48,100
104/01/28,1779000,3872860,2.20,2.24,2.11,2.17,-0.08,101
104/01/29,990000,2034380,2.12,2.16,1.94,2.08,-0.09,56
104/01/30,1847000,4290110,2.27,2.53,1.95,1.95,-0.13,83
104/02/02,1735000,3429160,1.88,2.10,1.88,1.98,+0.03,88
104/02/03,2327000,4681260,2.00,2.08,1.95,2.00,+0.02,64
104/02/04,1844000,3726260,2.04,2.15,1.94,1.96,-0.04,67
104/02/05,1170000,2278840,1.91,1.97,1.91,1.95,-0.01,24
104/02/06,1416000,2565210,2.01,2.06,1.63,1.71,-0.24,40
104/02/09,1807000,2821640,1.73,1.74,1.40,1.46,-0.25,39
104/02/10,1602000,2506310,1.55,1.64,1.53,1.54,+0.08,29
104/02/11,1288000,2220070,1.69,1.82,1.65,1.80,+0.26,32
104/02/12,1661000,2971860,1.81,1.82,1.69,1.77,-0.03,27
104/02/13,930000,1758320,1.83,1.96,1.82,1.89,+0.12,19
104/02/24,612000,1256150,1.97,2.10,1.97,2.05,+0.16,27
104/02/25,516000,1016810,2.01,2.01,1.92,2.01,-0.04,27
104/02/26,185000,372570,2.11,2.11,1.92,1.93,-0.08,18
104/03/02,953000,2026660,1.95,2.74,1.95,2.74,+0.81,75
104/03/03,941000,2645460,2.77,2.92,2.68,2.74,0.00,47
104/03/04,564000,1736750,2.76,3.49,2.76,3.49,+0.75,44
104/03/05,377000,1244270,3.33,3.56,3.18,3.18,-0.31,19
104/03/06,66000,244900,3.48,3.89,3.48,3.89,+0.71,7
104/03/09,32000,147400,4.57,4.86,4.57,4.86,+0.97,4
104/03/10,109000,469110,4.45,4.90,3.92,3.92,-0.94,9
104/03/11,136000,549030,3.78,4.20,3.78,4.11,+0.19,5
104/03/12,214000,821200,3.88,3.88,3.80,3.80,-0.31,3
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,2000,6830,3.46,3.46,3.37,3.37,-0.55,2
