100/05/26,0,0,--,--,--,--,,0
100/05/27,30000,29600,0.99,1.01,0.97,0.99,0.02,4
100/05/30,70000,67400,0.98,0.98,0.96,0.96,-0.03,4
100/05/31,100000,101400,1.01,1.05,1.01,1.05,0.09,4
100/06/01,0,0,--,--,--,--,,0
100/06/02,50000,49000,0.98,0.98,0.98,0.98,-0.08,1
100/06/03,421000,436140,1.03,1.04,1.02,1.04,0.06,8
100/06/07,5000,5300,1.06,1.06,1.06,1.06,0.02,1
100/06/08,511000,560820,1.10,1.10,1.08,1.10,0.04,10
100/06/09,657000,702430,1.09,1.09,1.04,1.09,-0.01,9
100/06/10,250000,256600,1.04,1.04,1.01,1.01,-0.08,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,70000,63400,0.92,0.92,0.89,0.89,-0.08,5
100/06/16,20000,17800,0.90,0.90,0.88,0.88,-0.01,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,280000,233700,0.84,0.84,0.83,0.84,-0.02,4
100/06/21,70000,58800,0.84,0.84,0.84,0.84,,1
100/06/22,160000,139600,0.86,0.88,0.86,0.88,0.04,3
100/06/23,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
100/06/24,352000,315660,0.88,0.93,0.85,0.93,0.08,12
100/06/27,182000,163060,0.87,0.93,0.87,0.92,-0.01,28
100/06/28,786000,701020,0.89,0.91,0.88,0.91,-0.01,50
100/06/29,1324000,1215390,0.92,0.93,0.90,0.91,,17
100/06/30,638000,578500,0.91,0.91,0.89,0.89,-0.02,10
100/07/01,54000,49040,0.90,0.91,0.90,0.91,0.02,2
100/07/04,640000,685830,0.91,1.18,0.91,1.14,0.23,10
100/07/05,497000,552010,1.07,1.13,1.02,1.02,-0.12,12
100/07/06,649000,714350,1.13,1.13,1.07,1.07,0.05,16
100/07/07,147000,154350,1.05,1.05,1.05,1.05,-0.02,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,26400,0.88,0.88,0.88,0.88,0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,259000,220150,0.85,0.85,0.85,0.85,,3
100/07/18,259000,238280,0.92,0.92,0.92,0.92,0.07,4
100/07/19,251000,240500,0.90,1.04,0.90,1.00,0.08,7
100/07/20,967000,930820,0.95,0.98,0.95,0.95,-0.05,13
100/07/21,1318000,1282980,0.99,0.99,0.93,0.93,-0.02,19
100/07/22,805000,737260,0.93,0.93,0.91,0.92,-0.01,13
100/07/25,223000,184890,0.83,0.83,0.82,0.82,-0.10,4
100/07/26,10000,8200,0.82,0.82,0.82,0.82,,1
100/07/27,495000,392040,0.80,0.80,0.78,0.78,-0.04,5
100/07/28,495000,400950,0.81,0.81,0.81,0.81,0.03,6
100/07/29,175000,147000,0.84,0.84,0.84,0.84,0.03,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,36000,32280,0.90,0.90,0.88,0.88,0.04,2
100/08/03,66000,53280,0.82,0.82,0.78,0.80,-0.08,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,35000,20850,0.58,0.69,0.58,0.69,-0.13,3
