105/12/15,0,0,---,---,---,---,---,0
105/12/16,271000,292490,1.06,1.10,1.06,1.10,+0.11,7
105/12/19,149000,153080,1.04,1.04,0.99,0.99,-0.11,8
105/12/20,0,0,---,---,---,---,---,0
105/12/21,222000,202800,0.89,0.94,0.89,0.94,0.00,4
105/12/22,200000,185000,0.91,0.94,0.91,0.94,0.00,9
105/12/23,100000,89920,0.89,0.90,0.89,0.90,-0.04,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,110000,101200,0.92,0.92,0.92,0.92,+0.03,4
105/12/28,100000,96000,0.96,0.96,0.96,0.96,+0.04,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
106/01/04,109000,98740,0.91,0.91,0.86,0.86,-0.07,3
106/01/05,1000,840,0.84,0.84,0.84,0.84,-0.02,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,236000,163840,0.70,0.70,0.69,0.69,+0.01,3
106/01/11,216000,144720,0.67,0.67,0.67,0.67,-0.02,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,453000,343170,0.67,0.77,0.67,0.77,+0.07,7
106/01/16,772000,617660,0.76,0.83,0.76,0.82,+0.05,18
106/01/17,307000,249940,0.82,0.83,0.81,0.81,-0.01,9
106/01/18,32000,25920,0.81,0.81,0.81,0.81,0.00,3
106/01/19,710000,628900,0.89,0.89,0.86,0.86,+0.05,5
106/01/20,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,700000,564000,0.82,0.82,0.79,0.79,-0.04,7
106/02/03,909000,802320,0.83,0.95,0.83,0.95,+0.16,17
106/02/06,798000,695550,0.90,0.90,0.85,0.86,-0.09,27
106/02/07,70000,58800,0.84,0.84,0.84,0.84,-0.02,2
106/02/08,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
106/02/09,1841000,1836530,0.93,1.08,0.93,0.95,+0.13,35
106/02/10,858000,797220,0.95,0.96,0.91,0.93,-0.02,29
106/02/13,51000,45610,0.91,0.91,0.86,0.89,-0.04,4
106/02/14,419000,403500,0.95,0.98,0.92,0.92,+0.03,8
106/02/15,1267000,1277830,0.96,1.06,0.95,0.96,+0.04,47
106/02/16,929000,834490,0.95,0.95,0.84,0.84,-0.12,43
106/02/17,238000,193920,0.84,0.84,0.81,0.84,0.00,6
106/02/18,128000,108900,0.85,0.86,0.85,0.86,+0.02,3
106/02/20,503000,447420,0.87,0.91,0.87,0.87,+0.01,10
106/02/21,703000,567420,0.87,0.87,0.78,0.79,-0.08,16
106/02/22,884000,743450,0.82,0.87,0.82,0.82,+0.03,17
106/02/23,1196000,1050150,0.83,0.91,0.83,0.89,+0.07,25
106/02/24,706000,587930,0.85,0.85,0.81,0.82,-0.07,27
106/03/01,0,0,---,---,---,---,---,0
106/03/02,90000,69300,0.77,0.77,0.77,0.77,0.00,1
106/03/03,37000,27480,0.75,0.75,0.69,0.69,-0.08,4
106/03/06,1000,710,0.71,0.71,0.71,0.71,+0.02,1
106/03/07,1000,720,0.72,0.72,0.72,0.72,+0.01,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,5000,2680,0.53,0.54,0.53,0.54,-0.13,2
106/03/10,100000,51000,0.51,0.51,0.51,0.51,-0.03,2
106/03/13,200000,110000,0.56,0.56,0.54,0.54,+0.03,3
106/03/14,467000,275090,0.55,0.60,0.55,0.60,+0.06,12
106/03/15,442000,250790,0.59,0.59,0.55,0.55,-0.05,16
106/03/16,150000,86300,0.58,0.58,0.57,0.57,+0.02,6
106/03/17,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
106/03/20,110000,58900,0.54,0.54,0.49,0.49,-0.05,3
106/03/21,40000,18700,0.46,0.47,0.46,0.47,-0.02,3
106/03/22,420000,193300,0.47,0.47,0.46,0.46,-0.01,3
106/03/23,20000,9800,0.48,0.50,0.48,0.50,+0.04,2
106/03/24,15000,7750,0.52,0.52,0.51,0.51,+0.01,2
