102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,505000,337260,0.66,0.70,0.66,0.66,X,6
102/05/06,215000,149300,0.70,0.70,0.67,0.67,0.01,4
102/05/07,474000,312840,0.63,0.67,0.63,0.66,-0.01,5
102/05/08,827000,594540,0.70,0.73,0.69,0.72,0.06,9
102/05/09,548000,379130,0.70,0.70,0.67,0.67,-0.05,5
102/05/10,1444000,975780,0.65,0.71,0.65,0.67,,10
102/05/13,398000,268060,0.70,0.70,0.64,0.65,-0.02,6
102/05/14,90000,55800,0.62,0.62,0.62,0.62,-0.03,1
102/05/15,299000,176410,0.59,0.59,0.59,0.59,-0.03,1
102/05/16,1613000,1018440,0.63,0.69,0.63,0.69,0.10,11
102/05/17,1000,710,0.71,0.71,0.71,0.71,0.02,1
102/05/20,460000,367500,0.79,0.83,0.77,0.83,0.12,8
102/05/21,601000,483110,0.82,0.82,0.79,0.80,-0.03,8
102/05/22,320000,260050,0.82,0.83,0.80,0.81,0.01,5
102/05/23,212000,162300,0.79,0.79,0.74,0.75,-0.06,6
102/05/24,510000,359160,0.69,0.72,0.69,0.69,-0.06,9
102/05/27,1144000,761870,0.67,0.68,0.65,0.68,-0.01,14
102/05/28,567000,370710,0.65,0.67,0.63,0.65,-0.03,6
102/05/29,311000,235760,0.76,0.76,0.75,0.76,0.11,5
102/05/30,180000,132300,0.73,0.74,0.73,0.74,-0.02,3
102/05/31,210000,150300,0.71,0.72,0.71,0.72,-0.02,4
102/06/03,1700000,1154730,0.65,0.72,0.65,0.71,-0.01,19
102/06/04,1100000,754170,0.68,0.69,0.64,0.64,-0.07,17
102/06/05,449000,275020,0.61,0.63,0.58,0.58,-0.06,10
102/06/06,70000,37100,0.56,0.56,0.52,0.53,-0.05,5
102/06/07,125000,59000,0.54,0.54,0.42,0.42,-0.11,8
102/06/10,0,0,--,--,--,--,,0
102/06/11,30000,11100,0.37,0.37,0.37,0.37,X,1
102/06/13,1154000,299090,0.29,0.29,0.24,0.24,-0.13,14
102/06/14,669000,170520,0.25,0.26,0.25,0.25,0.01,10
102/06/17,495000,126720,0.25,0.26,0.25,0.26,0.01,5
102/06/18,364000,94140,0.26,0.26,0.25,0.25,-0.01,6
102/06/19,461000,108510,0.25,0.25,0.19,0.20,-0.05,9
102/06/20,119000,18740,0.19,0.19,0.10,0.16,-0.04,3
102/06/21,302000,45210,0.12,0.19,0.12,0.15,-0.01,16
102/06/24,375000,41250,0.11,0.11,0.11,0.11,-0.04,41
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,11000,1530,0.13,0.14,0.13,0.14,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,297000,17820,0.06,0.06,0.06,0.06,X,1
102/07/05,297000,17820,0.06,0.06,0.06,0.06,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,341000,40220,0.12,0.12,0.11,0.12,X,35
102/07/12,20000,2400,0.12,0.12,0.12,0.12,,2
102/07/15,159000,17490,0.11,0.11,0.11,0.11,-0.01,16
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,1100,0.11,0.11,0.11,0.11,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,38000,2280,0.06,0.06,0.06,0.06,X,1
102/07/25,297000,17820,0.06,0.06,0.06,0.06,,3
102/07/26,99000,5940,0.06,0.06,0.06,0.06,,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,30000,3900,0.13,0.13,0.13,0.13,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,40,0.04,0.04,0.04,0.04,X,1
102/08/07,129000,6750,0.06,0.06,0.05,0.05,0.01,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,3000,120,0.04,0.04,0.04,0.04,X,1
102/08/12,50000,3000,0.06,0.06,0.06,0.06,0.02,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,297000,20790,0.07,0.07,0.07,0.07,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,5000,0.10,0.10,0.10,0.10,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,31000,2790,0.09,0.09,0.09,0.09,X,2
102/09/10,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
102/09/11,99000,7920,0.08,0.08,0.08,0.08,,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,99000,6930,0.07,0.07,0.07,0.07,X,1
102/09/14,11000,770,0.07,0.07,0.07,0.07,,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,1100,0.11,0.11,0.11,0.11,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,40000,400,0.01,0.01,0.01,0.01,X,1
102/10/09,50000,500,0.01,0.01,0.01,0.01,,1
102/10/11,320000,3200,0.01,0.01,0.01,0.01,,32
102/10/14,156000,1560,0.01,0.01,0.01,0.01,,16
102/10/15,99000,990,0.01,0.01,0.01,0.01,,10
102/10/16,197000,1970,0.01,0.01,0.01,0.01,,20
102/10/17,50000,500,0.01,0.01,0.01,0.01,,5
102/10/18,248000,2480,0.01,0.01,0.01,0.01,,26
102/10/21,10000,100,0.01,0.01,0.01,0.01,,1
102/10/22,280000,2800,0.01,0.01,0.01,0.01,,30
102/10/23,286000,2860,0.01,0.01,0.01,0.01,,31
102/10/24,0,0,--,--,--,--,,0
