99/12/20,10000,9100,0.91,0.91,0.91,0.91,0.05,1
99/12/21,10000,9400,0.94,0.94,0.94,0.94,0.03,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,110000,81500,0.76,0.76,0.72,0.72,-0.22,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,60000,42700,0.72,0.72,0.71,0.71,-0.01,2
99/12/29,70000,55500,0.77,0.87,0.77,0.87,0.16,3
99/12/30,120000,99040,0.86,0.86,0.82,0.85,-0.02,3
99/12/31,114000,86040,0.76,0.76,0.70,0.73,-0.12,3
100/01/03,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
100/01/04,2505000,1642830,0.70,0.70,0.61,0.63,-0.07,29
100/01/05,4042000,2697600,0.60,0.72,0.60,0.67,0.04,53
100/01/06,1712000,1177950,0.63,0.80,0.62,0.75,0.08,39
100/01/07,667000,468680,0.69,0.74,0.68,0.72,-0.03,23
100/01/10,562000,382910,0.69,0.69,0.66,0.68,-0.04,12
100/01/11,389000,174530,0.61,0.61,0.43,0.43,-0.25,11
100/01/12,170000,73100,0.43,0.43,0.43,0.43,,3
100/01/13,270000,119100,0.43,0.46,0.43,0.46,0.03,5
100/01/14,110000,47500,0.45,0.45,0.43,0.43,-0.03,3
100/01/17,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
100/01/18,172000,79680,0.47,0.47,0.45,0.45,0.03,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,80000,28000,0.35,0.35,0.35,0.35,-0.06,2
100/01/25,100000,40000,0.40,0.40,0.40,0.40,0.05,2
100/01/26,150000,56500,0.39,0.39,0.37,0.37,-0.03,3
100/01/27,150000,55500,0.37,0.37,0.37,0.37,,2
100/01/28,316000,108520,0.36,0.37,0.30,0.33,-0.04,8
100/02/08,90000,27700,0.30,0.34,0.30,0.34,0.01,3
100/02/09,95000,36150,0.37,0.39,0.37,0.39,0.05,4
100/02/10,365000,151050,0.40,0.46,0.39,0.40,0.01,13
100/02/11,244000,107690,0.39,0.49,0.39,0.46,0.06,6
100/02/14,198000,78210,0.38,0.41,0.38,0.41,-0.05,2
100/02/15,316000,125090,0.42,0.44,0.33,0.33,-0.08,5
100/02/16,100000,34060,0.34,0.37,0.34,0.37,0.04,2
100/02/17,198000,72270,0.37,0.37,0.36,0.36,-0.01,2
100/02/18,115000,30500,0.30,0.30,0.26,0.26,-0.10,4
100/02/21,275000,69000,0.25,0.26,0.25,0.26,,6
100/02/22,764000,175520,0.24,0.24,0.22,0.23,-0.03,12
100/02/23,495000,149950,0.26,0.34,0.26,0.34,0.11,7
100/02/24,983000,256080,0.31,0.31,0.24,0.25,-0.09,14
100/02/25,852000,211500,0.26,0.26,0.21,0.22,-0.03,10
