93/04/02,14679000,24226600,1.65,1.70,1.65,1.65,0.15,231
93/04/05,1020000,1848350,1.70,2.00,1.65,2.00,0.35,77
93/04/06,624000,1164750,1.95,2.00,1.80,1.80,-0.20,55
93/04/07,754000,1325700,1.75,1.85,1.70,1.80,,57
93/04/08,739000,1362100,1.75,1.95,1.75,1.85,0.05,71
93/04/09,627000,1122450,1.90,1.90,1.75,1.80,-0.05,63
93/04/12,713000,1271850,1.80,1.85,1.75,1.75,-0.05,54
93/04/13,985000,1720950,1.80,1.85,1.65,1.70,-0.05,69
93/04/14,894000,1580050,1.70,1.85,1.65,1.80,0.10,72
93/04/15,753000,1288100,1.80,1.80,1.65,1.70,-0.10,54
93/04/16,795000,1350950,1.70,1.75,1.65,1.65,-0.05,47
93/04/19,804000,1340500,1.65,1.70,1.60,1.70,0.05,56
93/04/20,783000,1313950,1.65,1.75,1.65,1.65,-0.05,50
93/04/21,869000,1438600,1.65,1.70,1.65,1.65,,55
93/04/22,1253000,2121550,1.70,1.75,1.60,1.65,,73
93/04/23,2753000,4942300,1.70,1.90,1.70,1.85,0.20,174
93/04/26,2222000,3931800,1.80,1.90,1.65,1.70,-0.15,168
93/04/27,1693000,2745000,1.70,1.75,1.55,1.60,-0.10,112
93/04/28,975000,1556150,1.65,1.65,1.50,1.50,-0.10,60
93/04/29,745000,1018050,1.45,1.45,1.25,1.30,-0.20,60
93/04/30,1210000,1508100,1.25,1.40,1.10,1.20,-0.10,78
93/05/03,663000,816700,1.20,1.30,1.15,1.15,-0.05,50
93/05/04,954000,1115900,1.20,1.25,1.00,1.00,-0.15,57
93/05/05,1326000,1336450,1.10,1.10,0.85,0.85,-0.15,82
93/05/06,1397000,1185850,0.90,0.95,0.75,0.75,-0.10,103
93/05/07,1410000,1327800,0.75,1.00,0.75,1.00,0.25,112
93/05/10,381000,324750,0.95,0.95,0.80,0.85,-0.15,35
93/05/11,475000,399300,0.85,0.90,0.80,0.85,,23
93/05/12,2134000,2241900,0.90,1.15,0.90,1.10,0.25,142
93/05/13,1302000,1304650,1.00,1.10,0.90,1.10,,65
93/05/14,2175000,2092600,1.05,1.05,0.90,0.90,-0.20,126
93/05/17,1848000,1295650,0.85,0.85,0.60,0.60,-0.30,98
93/05/18,2166000,1359400,0.65,0.70,0.55,0.60,,100
93/05/19,2214000,1568550,0.65,0.80,0.65,0.65,0.05,111
93/05/20,2644000,1557700,0.65,0.70,0.50,0.50,-0.15,115
93/05/21,1422000,851450,0.50,0.65,0.50,0.60,0.10,78
93/05/24,1094000,659950,0.60,0.65,0.60,0.60,,52
93/05/25,596000,353950,0.60,0.65,0.55,0.55,-0.05,31
93/05/26,1243000,722350,0.60,0.65,0.55,0.55,,57
93/05/27,1167000,620650,0.60,0.60,0.50,0.50,-0.05,47
93/05/28,1121000,621300,0.55,0.60,0.55,0.55,0.05,65
93/05/31,1766000,884550,0.60,0.60,0.45,0.45,-0.10,70
93/06/01,1748000,882000,0.50,0.55,0.50,0.50,0.05,66
93/06/02,566000,284550,0.50,0.55,0.50,0.50,,38
93/06/03,1079000,523500,0.50,0.50,0.45,0.45,-0.05,48
93/06/04,827000,359500,0.45,0.50,0.40,0.40,-0.05,45
93/06/07,498000,235100,0.45,0.50,0.45,0.45,0.05,24
93/06/08,514000,234300,0.50,0.50,0.45,0.45,,27
93/06/09,703000,316400,0.45,0.50,0.45,0.45,,31
93/06/10,334000,134000,0.45,0.45,0.40,0.40,-0.05,15
93/06/11,819000,311500,0.40,0.40,0.35,0.35,-0.05,23
93/06/14,291000,102850,0.40,0.40,0.35,0.35,,12
93/06/15,408000,134650,0.30,0.35,0.30,0.35,,16
93/06/16,354000,106700,0.35,0.35,0.30,0.30,-0.05,13
93/06/17,358000,105450,0.30,0.35,0.25,0.35,0.05,14
93/06/18,140000,42000,0.30,0.30,0.30,0.30,-0.05,7
93/06/21,323000,86250,0.30,0.30,0.25,0.25,-0.05,13
93/06/23,373000,93250,0.25,0.25,0.25,0.25,,12
93/06/24,210000,63000,0.30,0.30,0.30,0.30,0.05,5
93/06/25,314000,78550,0.25,0.30,0.25,0.30,,11
93/06/28,240000,59500,0.25,0.25,0.20,0.25,-0.05,10
93/06/29,558000,143000,0.25,0.30,0.25,0.25,,20
93/06/30,821000,194300,0.25,0.25,0.20,0.20,-0.05,26
93/07/01,45000,9500,0.20,0.25,0.20,0.25,0.05,3
93/07/02,131000,26150,0.15,0.20,0.15,0.20,-0.05,4
93/07/05,0,0,--,--,--,--,,0
93/07/06,61000,11700,0.15,0.20,0.15,0.20,,3
93/07/07,114000,17150,0.15,0.20,0.15,0.20,,7
93/07/08,70000,10500,0.15,0.15,0.15,0.15,-0.05,7
93/07/09,333000,49950,0.15,0.15,0.15,0.15,,15
93/07/12,265000,38750,0.15,0.15,0.10,0.15,,8
93/07/13,525000,52500,0.10,0.10,0.10,0.10,-0.05,19
93/07/14,520000,52000,0.10,0.10,0.10,0.10,,20
93/07/15,218000,11900,0.10,0.10,0.05,0.05,-0.05,6
93/07/16,10000,1000,0.10,0.10,0.10,0.10,0.05,3
93/07/19,201000,18050,0.10,0.10,0.05,0.10,,12
93/07/20,1317000,65900,0.05,0.10,0.05,0.05,-0.05,36
93/07/21,3000,300,0.10,0.10,0.10,0.10,0.05,1
93/07/22,0,0,--,--,--,0.05,-0.05,0
93/07/23,323000,16200,0.05,0.10,0.05,0.05,,13
93/07/26,527000,26400,0.05,0.10,0.05,0.05,,19
93/07/27,65000,3250,0.05,0.05,0.05,0.05,,3
93/07/28,97000,4850,0.05,0.05,0.05,0.05,,7
93/07/29,179000,8950,0.05,0.05,0.05,0.05,,8
93/07/30,607000,30350,0.05,0.05,0.05,0.05,,15
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,0,0,--,--,--,0.05,,0
93/08/06,1000,50,0.05,0.05,0.05,0.05,,1
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,1000,50,0.05,0.05,0.05,0.05,,1
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,0,0,--,--,--,0.05,,0
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,19000,950,0.05,0.05,0.05,0.05,,2
93/08/20,0,0,--,--,--,0.05,,0
93/08/23,1000,50,0.05,0.05,0.05,0.05,,1
93/08/26,50000,2500,0.05,0.05,0.05,0.05,,3
93/08/27,40000,2000,0.05,0.05,0.05,0.05,,3
93/08/30,1000,50,0.05,0.05,0.05,0.05,,1
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,1000,50,0.05,0.05,0.05,0.05,,1
93/09/02,0,0,--,--,--,0.05,,0
93/09/03,0,0,--,--,--,0.05,,0
93/09/06,0,0,--,--,--,0.05,,0
93/09/07,1000,50,0.05,0.05,0.05,0.05,,1
93/09/08,0,0,--,--,--,0.05,,0
93/09/09,0,0,--,--,--,0.05,,0
93/09/10,0,0,--,--,--,0.05,,0
93/09/13,0,0,--,--,--,0.05,,0
93/09/14,0,0,--,--,--,0.05,,0
93/09/15,0,0,--,--,--,0.05,,0
93/09/16,0,0,--,--,--,0.05,,0
93/09/17,0,0,--,--,--,0.05,,0
93/09/20,0,0,--,--,--,0.05,,0
93/09/21,0,0,--,--,--,0.05,,0
93/09/22,0,0,--,--,--,0.05,,0
93/09/23,0,0,--,--,--,0.05,,0
93/09/24,0,0,--,--,--,0.05,,0
93/09/27,30000,1500,0.05,0.05,0.05,0.05,,2
93/09/29,0,0,--,--,--,0.05,,0
