103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,8000,10560,1.32,1.32,1.32,1.32,X,1
104/01/08,8000,11280,1.41,1.41,1.41,1.41,0.09,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,3000,4320,1.44,1.44,1.44,1.44,X,1
104/01/13,103000,144380,1.46,1.46,1.40,1.40,-0.04,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,27740,1.37,1.39,1.37,1.39,X,4
104/01/16,211000,261710,1.37,1.37,1.11,1.11,-0.28,5
104/01/19,470000,475360,1.12,1.12,0.96,0.97,-0.14,9
104/01/20,137000,132740,0.96,1.04,0.95,1.04,0.07,6
104/01/21,10000,10700,1.07,1.07,1.07,1.07,0.03,1
104/01/22,212000,209330,1.10,1.10,0.96,0.96,-0.11,11
104/01/23,1399000,1345900,1.02,1.02,0.91,0.92,-0.04,19
104/01/26,915000,795660,0.92,0.92,0.84,0.84,-0.08,25
104/01/27,942000,800340,0.86,0.88,0.80,0.82,-0.02,20
104/01/28,935000,777330,0.80,0.87,0.80,0.81,-0.01,11
104/01/29,1593000,1322490,0.83,0.87,0.81,0.81,,12
104/01/30,2688000,2039090,0.82,0.83,0.71,0.74,-0.07,40
104/02/02,1107000,820440,0.78,0.78,0.68,0.68,-0.06,26
104/02/03,826000,629930,0.71,0.81,0.71,0.79,0.11,16
104/02/04,877000,707040,0.82,0.82,0.77,0.79,,21
104/02/05,937000,732660,0.78,0.79,0.76,0.79,,16
104/02/06,813000,638220,0.80,0.80,0.74,0.78,-0.01,13
104/02/09,445000,337080,0.72,0.80,0.72,0.75,-0.03,6
104/02/10,1160000,1021630,0.82,0.91,0.82,0.91,0.16,17
104/02/11,1483000,1392120,0.94,0.97,0.89,0.89,-0.02,27
104/02/12,709000,662010,0.91,0.98,0.91,0.96,0.07,13
104/02/13,690000,663000,0.99,0.99,0.96,0.96,,6
104/02/24,545000,531080,0.94,1.04,0.94,0.98,0.02,20
104/02/25,637000,588110,0.96,0.96,0.91,0.92,-0.06,15
104/02/26,923000,844800,0.90,0.92,0.90,0.90,-0.02,10
104/03/02,411000,348450,0.95,0.95,0.84,0.84,-0.06,3
