102/04/19,198000,182160,0.88,0.96,0.88,0.96,0.01,2
102/04/22,104000,108110,1.04,1.04,1.03,1.03,0.07,2
102/04/23,101000,94920,0.94,0.94,0.93,0.93,-0.10,2
102/04/24,80000,82700,1.02,1.05,1.01,1.01,0.08,6
102/04/25,135000,130350,0.96,0.97,0.95,0.97,-0.04,4
102/04/26,60000,61500,1.00,1.05,1.00,1.05,0.08,2
102/04/29,75000,77000,1.03,1.04,1.01,1.03,-0.02,4
102/04/30,682000,768010,1.10,1.18,1.09,1.13,0.10,25
102/05/02,769000,942830,1.18,1.24,1.18,1.24,0.11,27
102/05/03,1136000,1463600,1.31,1.34,1.26,1.27,0.03,27
102/05/06,519000,618880,1.38,1.38,1.10,1.14,-0.13,27
102/05/07,395000,426600,1.06,1.09,1.05,1.09,-0.05,16
102/05/08,380000,433750,1.11,1.16,1.11,1.12,0.03,13
102/05/09,50000,57300,1.14,1.18,1.13,1.13,0.01,4
102/05/10,235000,277130,1.18,1.19,1.15,1.18,0.05,12
102/05/13,136000,152380,1.12,1.14,1.11,1.14,-0.04,8
102/05/14,51000,58650,1.15,1.15,1.15,1.15,0.01,6
102/05/15,313000,379880,1.17,1.28,1.17,1.28,0.13,12
102/05/16,406000,561610,1.34,1.40,1.34,1.38,0.10,19
102/05/17,224000,294240,1.33,1.33,1.27,1.27,-0.11,6
102/05/20,2426000,3371680,1.22,1.46,1.22,1.46,0.19,45
102/05/21,1866000,2498730,1.35,1.36,1.27,1.28,-0.18,46
102/05/22,63000,80850,1.30,1.31,1.26,1.27,-0.01,8
102/05/23,662000,760370,1.24,1.24,1.08,1.09,-0.18,15
102/05/24,593000,639410,1.07,1.12,1.07,1.07,-0.02,16
102/05/27,200000,214000,1.06,1.08,1.06,1.07,,4
102/05/28,566000,615620,1.04,1.12,1.04,1.06,-0.01,11
102/05/29,139000,152670,1.10,1.13,1.08,1.08,0.02,8
102/05/30,1173000,1167890,1.04,1.06,0.97,1.00,-0.08,20
102/05/31,148000,149840,1.09,1.09,0.97,0.98,-0.02,10
102/06/03,1073000,964920,0.88,0.93,0.86,0.86,-0.12,20
102/06/04,720000,613020,0.87,0.87,0.83,0.83,-0.03,16
102/06/05,2401000,2172160,0.83,1.00,0.83,0.97,0.14,56
102/06/06,1618000,1450700,0.91,0.92,0.87,0.88,-0.09,41
102/06/07,415000,372330,0.88,0.94,0.86,0.90,0.02,20
102/06/10,268000,262460,0.94,1.00,0.94,0.99,0.09,18
102/06/11,1118000,1207420,1.01,1.11,1.01,1.09,0.10,37
102/06/13,1083000,1094030,1.03,1.03,0.99,1.01,-0.08,19
102/06/14,295000,293300,1.04,1.05,0.94,0.99,-0.02,15
102/06/17,593000,626750,1.02,1.09,1.02,1.08,0.09,26
102/06/18,891000,905740,1.10,1.10,0.94,0.97,-0.11,29
102/06/19,1633000,1721020,1.06,1.12,1.01,1.06,0.09,25
102/06/20,1011000,1048940,0.99,1.11,0.99,1.11,0.05,25
102/06/21,2401000,2631870,1.00,1.17,1.00,1.16,0.05,50
102/06/24,2006000,2302580,1.17,1.27,1.09,1.23,0.07,57
102/06/25,744000,825640,1.22,1.22,1.03,1.03,-0.20,27
102/06/26,758000,788590,1.15,1.15,0.99,1.07,0.04,21
102/06/27,1350000,1447010,1.08,1.10,1.05,1.09,0.02,29
102/06/28,1357000,1529980,1.14,1.14,1.08,1.13,0.04,23
102/07/01,1693000,1959900,1.18,1.18,1.14,1.15,0.02,25
102/07/02,1338000,1502590,1.15,1.15,1.11,1.11,-0.04,15
102/07/03,476000,443460,0.99,1.00,0.86,0.89,-0.22,19
102/07/04,848000,808770,0.88,0.98,0.88,0.98,0.09,25
102/07/05,510000,517910,1.00,1.07,0.99,1.02,0.04,14
102/07/08,355000,340700,0.95,1.00,0.92,1.00,-0.02,7
102/07/09,1665000,1962310,1.06,1.32,1.06,1.30,0.30,46
102/07/10,1293000,1656860,1.29,1.31,1.25,1.25,-0.05,30
102/07/11,721000,1013880,1.41,1.51,1.35,1.49,0.24,32
102/07/12,620000,968820,1.59,1.60,1.54,1.60,0.11,25
102/07/15,242000,372210,1.42,1.55,1.42,1.52,-0.08,10
102/07/16,29000,44950,1.55,1.64,1.52,1.64,0.12,4
102/07/17,48000,82910,1.67,1.82,1.67,1.82,0.18,4
102/07/18,16000,28740,1.80,1.80,1.79,1.79,-0.03,2
102/07/19,2000,3380,1.69,1.69,1.69,1.69,-0.10,1
102/07/22,3000,5590,1.77,1.91,1.77,1.91,0.22,2
102/07/23,489000,847190,1.92,1.96,1.71,1.75,-0.16,17
102/07/24,55000,92070,1.68,1.74,1.67,1.73,-0.02,4
102/07/25,12000,19980,1.67,1.67,1.64,1.64,-0.09,2
102/07/26,37000,60920,1.69,1.69,1.62,1.63,-0.01,6
102/07/29,32000,52850,1.67,1.67,1.64,1.64,0.01,3
102/07/30,11000,20660,1.84,1.92,1.84,1.90,0.26,3
102/07/31,14000,25870,1.85,1.85,1.82,1.82,-0.08,3
102/08/01,50000,87750,1.85,1.86,1.68,1.68,-0.14,6
102/08/02,33000,57880,1.75,1.76,1.75,1.76,0.08,3
102/08/05,35000,62300,1.78,1.78,1.78,1.78,0.02,1
102/08/06,41000,66800,1.68,1.68,1.59,1.59,-0.19,5
102/08/07,120000,182200,1.56,1.56,1.49,1.49,-0.10,4
102/08/08,20000,29800,1.50,1.50,1.48,1.48,-0.01,2
102/08/09,128000,173560,1.37,1.41,1.27,1.27,-0.21,5
102/08/12,115000,151500,1.23,1.36,1.23,1.36,0.09,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,82000,109470,1.31,1.36,1.31,1.36,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,42000,52500,1.25,1.25,1.25,1.25,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,85000,92150,1.11,1.11,1.07,1.07,X,3
102/08/23,65000,75400,1.16,1.16,1.16,1.16,0.09,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,60000,63100,1.06,1.06,1.04,1.04,X,2
102/08/28,175000,172000,0.95,1.00,0.95,1.00,-0.04,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,103000,137990,1.28,1.35,1.28,1.34,X,3
102/09/02,110000,151150,1.36,1.40,1.36,1.40,0.06,3
102/09/03,69000,100140,1.46,1.46,1.44,1.44,0.04,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,15000,22350,1.49,1.49,1.49,1.49,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,170000,241130,1.47,1.47,1.33,1.34,X,9
102/09/16,0,0,--,--,--,--,,0
102/09/17,106000,156020,1.47,1.48,1.47,1.47,X,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,13100,1.31,1.31,1.31,1.31,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,26400,1.32,1.32,1.32,1.32,X,1
102/10/03,59000,97210,1.64,1.67,1.64,1.64,0.32,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,21000,44730,2.13,2.13,2.13,2.13,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
