103/04/10,37000,28120,0.76,0.76,0.76,0.76,0.07,3
103/04/11,131000,91200,0.68,0.70,0.68,0.70,-0.06,4
103/04/14,210000,142500,0.71,0.71,0.65,0.65,-0.05,4
103/04/15,908000,501340,0.64,0.64,0.51,0.51,-0.14,8
103/04/16,549000,302930,0.49,0.61,0.49,0.61,0.10,6
103/04/17,650000,383500,0.59,0.60,0.58,0.58,-0.03,8
103/04/18,306000,182540,0.59,0.61,0.59,0.59,0.01,4
103/04/21,1042000,649800,0.58,0.66,0.58,0.63,0.04,11
103/04/22,489000,359770,0.71,0.79,0.71,0.74,0.11,14
103/04/23,535000,373050,0.77,0.77,0.66,0.68,-0.06,13
103/04/24,520000,326900,0.63,0.66,0.59,0.64,-0.04,7
103/04/25,211000,126190,0.64,0.64,0.53,0.53,-0.11,7
103/04/28,312000,156260,0.47,0.60,0.47,0.60,0.07,6
103/04/29,500000,285300,0.58,0.58,0.55,0.57,-0.03,5
103/04/30,555000,296600,0.56,0.56,0.50,0.51,-0.06,8
103/05/02,415000,226250,0.55,0.55,0.54,0.55,0.04,6
103/05/05,765000,441050,0.58,0.58,0.57,0.57,0.02,7
103/05/06,1410000,754950,0.57,0.57,0.52,0.52,-0.05,16
103/05/07,395000,220300,0.55,0.56,0.55,0.56,0.04,5
103/05/08,896000,469980,0.52,0.54,0.51,0.54,-0.02,12
103/05/09,1105000,527080,0.50,0.51,0.44,0.44,-0.10,9
103/05/12,1260000,498900,0.44,0.44,0.34,0.34,-0.10,7
103/05/13,210000,74500,0.36,0.36,0.35,0.35,0.01,3
103/05/14,410000,159900,0.38,0.40,0.38,0.39,0.04,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,623000,210190,0.36,0.36,0.32,0.33,X,6
103/05/19,90000,34200,0.38,0.38,0.38,0.38,0.05,1
103/05/20,400000,146000,0.36,0.37,0.36,0.37,-0.01,2
103/05/21,200000,77000,0.38,0.39,0.38,0.39,0.02,2
103/05/22,600000,225000,0.37,0.38,0.37,0.38,-0.01,4
103/05/23,400000,180000,0.45,0.45,0.45,0.45,0.07,4
103/05/26,400000,170000,0.45,0.45,0.41,0.41,-0.04,4
103/05/27,450000,177000,0.40,0.40,0.38,0.39,-0.02,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,250000,104000,0.42,0.42,0.41,0.41,X,2
103/05/30,270000,109200,0.40,0.41,0.40,0.41,,4
